interval,instspeed,avgspeed
0.0,12.85599941829008,12.062565615015515
1.0,12.402754132903258,12.075856432001766
2.0,9.543260394509906,10.007986766458945
3.0,12.353442912735224,3.3980614334013612
4.0,13.96098013286829,14.684415491662797
5.0,12.46206678414051,12.718847975595777
6.0,14.029110299595002,9.702944552218101
7.0,13.066364334544328,12.17294294835926
8.0,11.896613658124554,11.203308748581854
9.0,13.396194775879458,7.428053493282492
10.0,13.189561065378332,13.347514797757084
11.0,11.853822611377666,10.833023360163697
12.0,12.893267170566634,12.577168686996666
13.0,13.89,13.89
14.0,12.463593792947107,11.801297621769876
15.0,12.442406896487505,5.492878996766012
16.0,12.195544952896654,12.616489521334769
17.0,11.96931150635745,10.314289948205841
18.0,11.237534363124746,10.07817908685418
19.0,12.80683227093051,10.921487318202832
20.0,12.449792952960905,9.092303801161735
21.0,13.433584814177731,11.674247569651598
22.0,12.317693668416986,11.904723508666212
23.0,12.606783252011706,8.05008546061363
