interval,instspeed,avgspeed
0.0,12.129772278267424,12.46871962020464
1.0,13.89,13.89
2.0,13.183822995051571,13.233140603704083
3.0,13.89,13.89
4.0,11.541534877861835,10.693093558058948
5.0,15.103846803850344,13.249262146112587
6.0,10.497955549365246,8.203937076587486
7.0,12.712108595423793,12.214343219645308
8.0,13.440474726021375,11.00004683782685
9.0,11.255284547847955,11.387976157373808
10.0,9.726320238231144,3.1992400409407606
11.0,11.823018319634281,10.922004965670311
12.0,11.871388732280169,8.14286162540134
13.0,13.282780754215455,13.733702128099544
14.0,14.314792616365866,15.251858717867028
15.0,13.89,13.89
16.0,12.407041312305328,7.810974279661306
17.0,15.780357999462504,13.642719453960677
18.0,13.212370656959036,11.02601580511744
19.0,13.89,13.89
20.0,14.47839880541194,12.983018197359348
21.0,12.355515076900057,13.062551109111343
22.0,11.074851735532224,8.347516858750925
23.0,10.726636569248608,7.836926618391621
24.0,11.117502386207196,11.413556977934117
