interval,instspeed,avgspeed
0.0,12.732312350154276,12.540355005312465
1.0,12.776502493402642,7.982386981306792
2.0,13.558216028816517,7.676579090506547
3.0,12.190614044430731,11.350416506079076
4.0,13.89,13.89
5.0,12.89768067608218,11.418708813901755
6.0,13.473714133609116,7.488991143979687
7.0,13.76225556132241,6.022329024580433
8.0,13.89,13.89
9.0,13.89,13.89
10.0,11.670418846498421,7.3887568480097645
11.0,11.837502155034231,11.13456238261341
12.0,12.45781779520343,5.962018177593563
13.0,10.941990307134674,10.390413029245561
14.0,12.347496322857575,11.57625372058268
15.0,14.79474707507531,7.193126832051372
16.0,12.129611016557522,7.255556826270962
17.0,13.89,13.89
18.0,12.285346940130319,5.815617563897732
19.0,12.817703138054117,11.74805241225419
20.0,14.712254742857482,2.929220287617772
21.0,12.457754602543895,2.9206267794618195
22.0,13.89943698004588,13.00207895441681
23.0,11.165419448892916,10.471629208482415
24.0,13.845542099335312,3.6001184950867344
