interval,instspeed,avgspeed
0.0,13.191959665528524,5.005881632452739
1.0,12.398570952564938,2.7211270716539158
2.0,12.353870732429915,10.697603236582742
3.0,11.152237015125369,10.470856391491566
4.0,11.11526136860105,10.77965226276064
5.0,13.008656682397609,13.374810580164613
6.0,12.798223321903523,10.079766616527177
7.0,11.934391098995498,6.924694027547055
8.0,12.432187050934935,9.091746721719412
9.0,9.989542796679741,8.872940913467241
10.0,11.891556005591637,7.927810691525603
11.0,10.880623435709182,5.4344769385113105
12.0,11.78683053920657,7.690930591524709
13.0,12.522152183066789,9.320057018140822
14.0,11.52301487289058,4.1242141917139765
15.0,11.804922940456345,6.661010475467878
16.0,12.09772491369109,7.39250357745099
17.0,12.074929365526886,8.029328388011143
18.0,12.820704530040562,10.678878799789937
19.0,12.019863719486894,7.45179791328916
20.0,11.255095389570808,2.903981862262082
21.0,12.18051825122733,6.72584809456167
22.0,10.954068709200603,8.412362771173568
23.0,12.93663669617554,9.262401988317725
24.0,13.064048348740716,12.27374320712234
