interval,instspeed,avgspeed
0.0,12.171616519740153,11.59528051096478
1.0,13.011126877557556,11.86935510612717
2.0,11.328984891123838,9.791852098335726
3.0,11.97113430804594,4.137691219978718
4.0,13.605690316360986,12.17890979203111
5.0,11.999920905638641,9.925619625525595
6.0,15.492429104963891,14.148281823707505
7.0,11.87747278520639,11.664809388033918
8.0,13.89,13.89
9.0,13.968478707536661,8.523959612133742
10.0,12.302024976925384,11.239414598198685
11.0,13.622559181665812,7.52937193366606
12.0,11.064029465684781,7.943093003499951
13.0,13.100798967280708,12.758447936776482
14.0,13.936545186533005,7.802617111206127
15.0,12.395730979571338,6.325808191163387
16.0,10.283858779967597,8.081746830935643
17.0,12.973498976788179,13.254156730643194
18.0,13.539522473488388,8.29703582499461
19.0,12.93382972346194,11.22401302034394
20.0,12.839582333099772,10.375894113976821
21.0,13.861518794177407,11.739739942331461
22.0,13.89,13.89
23.0,12.218556788363756,8.479118395720553
