interval,instspeed,avgspeed
0.0,11.269239737257427,4.180867929201458
1.0,11.083641785024481,10.823771947933077
2.0,10.127022039381304,9.358677514532072
3.0,10.516042700091727,8.748525444527676
4.0,11.966723609613519,12.635535260699516
5.0,13.482454148916057,7.176959532536482
6.0,11.256683674367626,4.818115751142887
7.0,11.568669836423739,8.68003643890411
8.0,10.10953041976668,9.477622717528918
9.0,13.068571430516073,12.94624106398136
10.0,12.038969067942293,7.349945808144714
11.0,11.8866021030284,13.662219382330573
12.0,11.684454582871844,10.69462429581228
13.0,11.961900526845934,11.239483232030091
14.0,11.900426825892193,8.876344334191153
15.0,11.285940291954415,9.339553807265087
16.0,13.83430499972749,11.03455629648733
17.0,12.758208754427542,12.41147226208329
18.0,13.643586529506829,12.564561111355346
19.0,12.622744686725325,12.96834608254468
20.0,11.609029021000953,9.918181010058625
21.0,11.1004105324662,8.49501148280312
22.0,11.305625175990194,11.903763605491578
23.0,12.457054689855413,12.187580994816937
24.0,11.132973695358679,10.454461745273258
