interval,instspeed,avgspeed
0.0,11.538827293564552,15.311995421742939
1.0,12.642585802114532,16.520028739392075
2.0,13.89,13.89
3.0,13.315273287941647,17.34921374067104
4.0,12.465822354867944,16.29612923792638
5.0,10.415813021501172,13.685686735767938
6.0,13.89,13.89
7.0,13.89,13.89
8.0,9.853128074761486,12.689170008479003
9.0,12.633456532927324,16.511359743852854
10.0,13.25765318693611,17.327211375874032
11.0,12.609272015490673,16.55899502654194
12.0,11.514315907070246,15.156031034961176
13.0,13.541956019956613,17.474844412520472
14.0,13.89,13.89
15.0,13.89,13.89
16.0,12.320342990317917,16.03665775774445
17.0,11.425587365668417,15.144345492379138
18.0,12.799490414583966,16.705027760975735
19.0,11.56297214969797,15.2553611538357
20.0,8.987193465815245,11.435076690813872
21.0,12.865649809104388,16.89632075691838
22.0,12.267573265982062,16.19574700048659
23.0,11.810681414134997,15.267184051742898
