interval,instspeed,avgspeed
0.0,10.67434336320038,11.662199440802485
1.0,11.606635259332558,10.892119843205457
2.0,11.305178758821134,4.881178093091225
3.0,13.003496434567072,7.9344598410159515
4.0,12.729376258699945,13.623068513719847
5.0,12.616980476809488,6.3807394263903845
6.0,12.104525279801743,12.929559343542763
7.0,11.591612121348216,7.311201185518244
8.0,13.690752053265204,10.250827097459908
9.0,11.518462373999204,10.215539385563526
10.0,12.43753188474762,12.825777973865952
11.0,10.330104619961132,5.028539499813969
12.0,12.273701559813224,11.213943383377666
13.0,12.611396857137423,6.76746290008592
14.0,12.153651707253909,11.695951635824832
15.0,12.25955661614325,12.687822697192887
16.0,12.970202273899337,9.645295500570278
17.0,12.475500789866265,10.75571611580079
18.0,10.273335882616161,7.521491119174006
19.0,11.921738105264438,11.963367484507671
20.0,12.850508441981821,11.137582215770555
21.0,12.652632816376732,13.037200790105354
22.0,12.663703345508305,10.826493975727978
23.0,12.946310574478343,8.907837341911538
24.0,11.650659964187074,8.663508956322357
