vehid,entry,mid,instspeed,exit,length
274.0,600.163103495417,602.5184490673832,14.47474257675903,605.7919652963319,86.24
1074.0,1039.2685185799885,1042.1339498411392,12.916062295251733,1045.7854629229882,86.24
1904.0,1093.8393572425648,1096.4189611203349,13.701097111031794,1100.290647615514,86.24
801.0,1114.815579931027,1118.1519751379683,10.993024836948587,1122.5710910030227,86.24
1057.0,1196.119714363581,1198.509893344049,14.729532936878925,1201.6543287132206,86.24
818.0,1211.7732993295629,1215.2754392839631,9.965881647091644,1219.978195656935,86.24
1061.0,1664.16213955161,1666.5357568547802,14.893839325097106,1670.6531491563085,86.24
817.0,1926.1246605362403,1929.355079928725,10.837449938355462,1934.4487802639442,86.24
2809.0,1927.9261875265631,1931.1643243490232,11.44786494875508,1983.154648327956,86.24
813.0,1932.7949056733723,1936.0470789207845,10.248363159695856,1985.6202344190672,86.24
2807.0,2458.918223164796,2461.5441678267584,13.319576223496103,2465.988971796847,86.24
2817.0,2551.776578127001,2554.562663429833,13.248545611860955,2599.4347615776687,86.24
3068.0,2553.6996328160144,2556.4362461264377,12.637556673934354,2602.166853632398,86.24
2281.0,2671.37657260612,2674.3000450929676,11.185330888141072,2689.426405128365,86.24
2793.0,2728.006063922439,2730.548279184383,14.512994762330077,2735.0072323834215,86.24
3057.0,2903.3420009975953,2905.384172248846,16.808797996232254,2951.077332043725,86.24
3075.0,2910.984797796448,2913.5869517643932,13.479564860709695,2953.4819661102697,86.24
2535.0,3449.6958391172357,3452.4606439310846,12.663752561320074,3456.9280873904727,86.24
2546.0,3630.7276580423672,3633.3832492091615,13.632534660989075,3654.963455797818,86.24
3894.0,3704.7708727340237,3707.4993327491015,12.998339663545813,3711.888036758447,86.24
3073.0,3720.7405973130194,3723.328946177976,13.466990871850932,3745.32384600916,86.24
3071.0,3807.651816907585,3810.124188716628,13.675404532658003,3814.6168992719454,86.24
4299.0,3929.1504245268393,3931.42300739688,15.337509397758815,3934.396301410165,86.24
3921.0,3976.252308656247,3979.524061412912,11.042211048289616,3984.5219854129577,86.24
3901.0,3978.187603407781,3981.3864817302033,11.306597149776426,4007.034126978817,86.24
4792.0,3984.9665280147474,3987.199220671602,15.221247543351392,4009.487747975192,86.24
5066.0,4266.867128796933,4270.296072762189,10.848314964434657,4274.708574535324,86.24
5079.0,4268.800120738694,4272.1533126797585,10.01240708063983,4276.559160638812,86.24
4796.0,4270.7169449953735,4274.107792711312,11.804009107971916,4278.501779765554,86.24
5071.0,4441.201886141246,4444.008667300972,12.064926468241406,4447.931550867199,86.24
4797.0,4620.384001801315,4623.18092408609,12.425005992062625,4627.038428015177,86.24
6278.0,5819.957126969565,5822.5690259210205,12.983336454352395,5826.774425755241,86.24
6816.0,6058.632451193588,6061.003020581965,14.817218554944594,6064.226907364434,86.24
7082.0,6152.550263816997,6155.286416427009,13.30704102258054,6207.28724983679,86.24
6811.0,6418.578395232377,6421.136256500435,13.118661354794066,6425.509947538297,86.24
6792.0,6421.37125905284,6424.071233634811,12.64380732587219,6471.299529511372,86.24
7076.0,6437.554254567165,6440.024608063808,12.479272819599988,6475.913136400465,86.24
7896.0,6798.374220893295,6801.22236816096,11.60240319889087,6806.222697365072,86.24
