vehid,entry,mid,instspeed,exit,length
1304.0,171.05614137831276,172.31393584803197,12.231181383744934,173.96146184941935,34.82
1331.0,467.9135231840898,469.29175325623333,7.672962715802803,498.3692418988444,34.82
1187.0,673.1169787298668,674.5405334577941,11.034738704093524,675.7426993226544,34.82
1313.0,808.7901587392255,810.2669364118,10.161444023579255,812.2053096372109,34.82
353.0,880.2375991662941,881.4143327969358,13.20677942168492,882.5426131100104,34.82
128.0,888.9255764471648,890.2071037932941,11.45647907867856,891.4351864286448,34.82
1191.0,1153.739109652993,1155.221837450134,11.85583088525677,1156.425781498854,34.82
344.0,1155.8046812661466,1157.1047459389263,12.373057181861842,1158.2243528935678,34.82
1106.0,1255.1783724015381,1256.4999092111407,10.807233355853207,1258.5517302527096,34.82
1094.0,1522.5632143672578,1524.1003739228431,9.84607748618637,1526.1351734037864,34.82
828.0,1876.2279633904975,1877.5473022993513,11.954763841271875,1878.7525446851853,34.82
3333.0,2194.7264133181807,2196.157310171954,7.207991134879938,2208.2107827064806,34.82
2322.0,2411.300762210308,2412.5824045235245,11.998421308227345,2413.7829417594176,34.82
2329.0,2678.0806862147265,2679.1198079647597,14.825148831331333,2680.091279608788,34.82
2343.0,2811.660057044682,2813.305347180711,10.240820029242666,2815.4665862152774,34.82
3098.0,2842.269199696096,2843.5125429645573,12.668721191862813,2844.6550778881965,34.82
2349.0,2878.725377695041,2880.271233442184,10.23650021710701,2882.524586637973,34.82
3104.0,2980.0402284704837,2981.3484609636853,11.260435272051932,2983.1375823158696,34.82
3314.0,3555.9836363161753,3557.118163658547,10.534970903022344,3558.684034220288,34.82
4131.0,4396.81837553812,4398.219354251186,11.69966417474363,4399.446062856055,34.82
4317.0,4480.40591182825,4481.561114328624,13.654362683189545,4482.607338078762,34.82
5315.0,4693.882626216857,4695.311511243547,9.855870978236126,4697.599543644653,34.82
4844.0,4717.621788232681,4719.177899709389,6.444275081340175,4731.100242671675,34.82
5313.0,4816.836514621837,4818.00320070453,13.398723916330448,4819.081818734457,34.82
5105.0,4836.008537054786,4837.418080798596,12.009762534864429,4838.656113061612,34.82
5099.0,5255.604830726242,5257.127071859399,6.762901295176713,5268.195800453795,34.82
7316.0,5466.138770191914,5467.3353145816845,12.316124821550696,5468.48946110997,34.82
4362.0,5569.469744177644,5571.040314287892,9.986794986450121,5572.450932537124,34.82
4352.0,5571.678757155112,5573.3130263533485,9.491356846449875,5575.582723453255,34.82
7098.0,5738.509501762013,5739.488133414647,15.703958992562194,5740.4009358274325,34.82
7092.0,5886.712850766862,5888.122681885685,10.087146738701202,5889.955297053929,34.82
6839.0,5940.3665310944025,5942.032965782961,8.901090926687383,5944.060150211282,34.82
6368.0,6328.514634198044,6330.159858774044,6.513092917241842,6348.186834147936,34.82
6132.0,6401.772595145084,6403.308723335648,7.504126042182748,6439.977016222541,34.82
6367.0,6468.732135954424,6470.0032338223455,13.401812782419283,6471.083575489347,34.82
7315.0,6557.827401780256,6559.464025254372,11.337014894331507,6560.752023512782,34.82
6324.0,6673.038844870299,6674.41633132726,11.262369264338291,6676.334239070816,34.82
7319.0,6813.204161466306,6814.559453265541,11.4727350372227,6815.863089330871,34.82
6347.0,6949.046747751482,6950.484396361582,11.353407774936223,6952.390992080415,34.82
