vehid,entry,mid,instspeed,exit,length
1173.0,10.0,18.3400250963169,10.293950872394356,23.428085967966936,125.61
1184.0,16.0,22.394891802034373,13.801266707902926,48.588017832946555,125.61
961.0,67.0,73.52668819752785,14.025140408924178,76.73782886897455,125.61
1165.0,85.0,92.02196165457637,12.236365103670803,96.6419196417906,125.61
1044.0,131.0,138.26743847402244,12.492808067913174,141.8873887081068,125.61
999.0,226.0,233.5233800153464,12.013999740558388,237.1020110979601,125.61
1087.0,232.0,237.5519760879275,16.49150737709215,240.1002280770939,125.61
1089.0,246.0,253.14944967025622,12.537352961723158,256.70814797894354,125.61
1092.0,251.0,259.2559724379379,10.128994470913115,263.36224407181203,125.61
1036.0,286.0,292.3088805136735,14.106292655350142,318.52349322929905,125.61
1033.0,315.0,322.16162652334106,9.403181785480283,331.89994202030397,125.61
974.0,341.0,348.42075707294,10.979147122518485,352.09746369531194,125.61
931.0,343.0,351.34189200121057,10.354756142620928,356.9911234234846,125.61
1142.0,364.0,369.6556282610375,16.320621683950012,408.26127243202075,125.61
1068.0,371.0,378.23792409305264,11.768479215025259,410.7480100247622,125.61
979.0,372.0,380.32521087342735,10.644483369144602,412.9457672583617,125.61
992.0,467.0,475.0793631176248,10.481695537454629,502.8658030966555,125.61
1134.0,530.0,536.2694308147898,13.931964922915633,541.2351373455986,125.61
1010.0,586.0,593.1147452644796,12.941137809005355,596.5873111223751,125.61
1185.0,617.0,623.3625653000669,13.760301314816028,627.947671596053,125.61
1066.0,706.0,713.2074341214782,12.351192868930076,717.7673314098503,125.61
659.0,729.7676177272346,735.5603085978377,14.295166798746157,768.5674877951778,125.61
1074.0,780.0,787.1227669245785,12.46050904511324,790.6398514931291,125.61
673.0,820.606629522513,827.1686861421297,8.631322903234103,865.3865274176918,125.61
1051.0,858.0,871.0440696597485,8.294568118712798,875.2149353467852,125.61
1137.0,872.0,879.0327174306688,11.72426037876505,882.656177831168,125.61
944.0,902.0,908.2573626652722,14.075818936486652,912.721926152498,125.61
993.0,955.0,961.0476933577756,14.298319806476687,963.9856051262333,125.61
1158.0,971.0,979.0727734371385,11.117868823653575,983.0010713111616,125.61
1106.0,1001.0,1008.1666395207523,12.382092983764274,1012.8217413155338,125.61
946.0,1002.0,1010.0154689021517,10.77514356759879,1038.2517469779207,125.61
1148.0,1034.0,1042.0694990162835,10.58412950338605,1046.2450034138872,125.61
1132.0,1046.0,1052.2637694589496,14.460910633793304,1055.2347824335689,125.61
1042.0,1064.0,1071.2455914591662,12.793214013519243,1075.7493003790657,125.61
1131.0,1134.0,1141.4796945423773,12.103824984603438,1145.1173511194534,125.61
1080.0,1135.0,1143.2125963835158,12.217070159739741,1146.896107301485,125.61
1144.0,1136.0,1145.2573864831888,11.440229260409403,1149.143384949248,125.61
966.0,1238.0,1244.4322352217998,13.32196618042907,1247.6553474314849,125.61
962.0,1239.0,1246.1035074831725,13.505866275467316,1249.413029489202,125.61
1069.0,1242.0,1249.378447737029,11.93706776428594,1252.9592849072951,125.61
960.0,1271.0,1278.334472388525,12.060443652035657,1311.1594750251506,125.61
940.0,1310.0,1317.2107217390205,7.770833121176086,1328.2113171515898,125.61
1005.0,1363.0,1369.3430283600258,13.900152779435864,1373.6291303526905,125.61
1037.0,1366.0,1373.3707783827176,11.361029211484212,1398.4666986471502,125.61
1061.0,1418.0,1424.155698280968,14.38284796068465,1427.1970213609422,125.61
1013.0,1433.0,1440.2932575816149,11.422087843160531,1491.0767882966247,125.61
1081.0,1457.0,1463.6053524905715,13.761719753598625,1493.6377932142807,125.61
1177.0,1525.0,1531.1451148659414,14.225212228961679,1578.1906319889704,125.61
1163.0,1541.0,1548.365422606267,10.486939931704303,1585.2304691160762,125.61
925.0,1556.0,1586.0364470250806,5.550866979755098,1592.9038930923061,125.61
997.0,1582.0,1590.2345792148376,10.85163647597117,1594.9728396538328,125.61
988.0,1607.0,1614.0836489972003,12.848620203965417,1618.75205759025,125.61
1052.0,1654.0,1660.4025163858425,12.027905533094447,1672.8650677718717,125.61
998.0,1700.0,1707.1770353483503,12.621259504125407,1711.907333725943,125.61
956.0,1705.0,1713.0747391198117,10.877363807260748,1760.5990882969174,125.61
439.0,1717.5609087348641,1723.383877122752,13.171488542423601,1762.669768943734,125.61
1147.0,1769.0,1776.0947506359462,12.58552726724663,1779.520697022457,125.61
1026.0,1797.0,1803.372836464649,13.593909572546515,1807.67764399141,125.61
1076.0,1798.0,1806.0214556989881,11.123496434322233,1851.466033359366,125.61
3061.0,1801.0,1809.0419905994122,10.520781933698961,1854.1221525814528,125.61
3090.0,1851.0,1859.2054570592486,6.718547206832552,1863.773645386898,125.61
3170.0,1943.0,1950.0228096309995,12.222546097440466,1953.5983308858226,125.61
3069.0,1950.0,1956.5446102996818,13.846885445508303,1959.7175298870222,125.61
3029.0,1952.0,1960.2621003212132,10.16335877800876,1964.5158853134767,125.61
3092.0,1958.0,1965.5679011655784,11.848738379509648,1969.3911961634092,125.61
2990.0,2038.0,2044.5563747950334,13.253648590705454,2047.6346199263655,125.61
3123.0,2064.0,2070.5614967237175,13.51140895370919,2118.450769892812,125.61
3172.0,2074.0,2082.128482236785,11.280377879622307,2121.147437402216,125.61
3079.0,2093.0,2100.114646889397,9.129550415940743,2126.5861753911213,125.61
3028.0,2119.0,2129.071423626834,6.13936204367065,2135.2108191760676,125.61
2958.0,2142.0,2149.081624032142,12.819426806100775,2152.50525829916,125.61
3054.0,2162.0,2169.5137452597746,11.861158165202564,2213.153612818022,125.61
3102.0,2261.0,2268.3660278594552,11.876438760236795,2272.9671399159133,125.61
3025.0,2271.0,2277.5010631405603,14.159004288951433,2298.222443560981,125.61
3180.0,2273.0,2280.2096836693554,12.237976461375895,2300.9335323498667,125.61
2966.0,2312.0,2318.4243958062725,14.2149176645932,2321.509906761521,125.61
2979.0,2316.0,2322.047385815778,14.487492556039369,2325.0373663474206,125.61
3006.0,2366.0,2372.3491825588003,14.200642952937422,2388.42360218823,125.61
3039.0,2435.0,2441.6046969611375,14.202937470032943,2478.591069669416,125.61
2986.0,2450.0,2456.294653478062,14.742878533607266,2481.319459830153,125.61
2943.0,2507.0,2513.464918366573,14.071670364462342,2517.7788360987224,125.61
