vehid,entry,mid,instspeed,exit,length
336.0,543.8516136798796,548.1905807232931,11.948097148407742,555.5282593447324,125.31
353.0,813.5922058310242,817.6245820115022,13.384158530163287,824.7607659710571,125.31
345.0,815.5047478711444,819.2689556063409,12.934890554168598,858.775712354481,125.31
321.0,817.3654319141232,821.5022529382207,10.914828877027036,861.342443563583,125.31
128.0,831.4356294230818,834.5556967766307,14.925705456892407,863.6158170758918,125.31
121.0,1000.0565515280346,1004.3380919795436,11.597806297819208,1038.2279397368357,125.31
314.0,1083.9816263067466,1088.1880181486838,13.01679103345155,1094.8410025332591,125.31
351.0,1263.4268610993038,1267.5094995938664,12.217756303399042,1274.9323173060832,125.31
130.0,1269.2776602930564,1273.1962005969037,12.463199759516716,1308.4728751183247,125.31
126.0,1274.9157511618505,1278.109944433235,15.505254405797592,1311.1740646530081,125.31
118.0,1457.098267904437,1461.1076677917326,12.483824946934886,1491.0415145772843,125.31
124.0,1464.5403686260142,1469.1771988136204,10.071281911189654,1493.2501349349259,125.31
123.0,1539.320884642909,1542.5894665922772,14.50133620615836,1549.6381112321606,125.31
360.0,1541.0645517279747,1544.5802536771193,13.862089520840739,1578.0372917018506,125.31
350.0,1623.5845617461198,1628.0253581536585,10.739572776503508,1635.864019848376,125.31
119.0,1631.7347608365906,1636.1656336185847,10.439758047243675,1668.0473988519773,125.31
122.0,1718.8599260305912,1722.4796690276946,12.771756488148727,1728.9081417130935,125.31
303.0,1720.5629411858713,1724.1839182423653,13.478746792382067,1758.0592068518906,125.31
320.0,1809.3382188743626,1813.1628821484928,12.054276352585415,1820.9116586970802,125.31
2132.0,1990.5412636112135,1994.0281349282566,13.11789509967827,2000.7219805571804,125.31
2155.0,2084.7446839096524,2088.379048353435,12.85700670800008,2118.1423093737803,125.31
2135.0,2095.8452323875053,2099.4362247182917,13.54585275291263,2120.709355791916,125.31
2338.0,2169.2484055853274,2173.275251577074,11.35882120746878,2208.4315922062783,125.31
2311.0,2438.9163762968487,2442.3146779371637,14.082851552328611,2448.9430287295663,125.31
2368.0,2440.8392474517364,2444.130652437695,13.471443826243766,2478.1332125796166,125.31
2370.0,2443.8694628431117,2448.317307782757,10.748215610464802,2481.090948611723,125.31
2130.0,2529.8084598094974,2533.3941097353195,13.032626799103905,2568.55030484991,125.31
2329.0,2613.6139668696055,2617.5045438063885,14.759021226005666,2623.7942985872296,125.31
2349.0,2793.802181754481,2798.3241405080944,11.0757099348603,2805.941481934295,125.31
2125.0,2802.2981443850103,2806.5117410815214,10.84748186497524,2838.4244716217804,125.31
2340.0,2804.1267922383445,2808.3009994714785,11.44457603006127,2840.7437007309536,125.31
2320.0,2978.9954476869316,2982.2418008988457,14.174054592145778,3018.323864017837,125.31
2321.0,3065.8689666838086,3070.038424667425,11.641473996997489,3108.665827740358,125.31
2318.0,3253.1822359430107,3256.5517738322587,13.324337192575692,3290.6420888230823,125.31
2334.0,3254.8250590979733,3258.374075310511,13.562286177620942,3292.7454722184743,125.31
