vehid,entry,mid,instspeed,exit,length
205.0,183.74227677311762,187.5124085736227,12.288909283748644,190.80632854141615,86.96
727.0,191.8894724054258,195.18155864698667,12.07197083950284,198.41768465491523,86.96
725.0,197.85463180777722,201.0262096326494,12.505650839639774,204.22826177995398,86.96
718.0,281.35140526281236,284.4862004439167,13.692776553707114,287.5607402757682,86.96
989.0,304.5290707558199,308.21863012804374,10.951062332630285,312.7426924345566,86.96
449.0,363.7722599273122,367.47650539726703,12.926286059331204,370.74354735057386,86.96
455.0,371.03823663115526,374.02828037397586,14.462035428119792,377.0001563744536,86.96
1776.0,397.9342375978322,401.4217993728438,12.250156623086335,453.6732293705623,86.96
1790.0,467.0084105883603,470.0382964211717,12.049807792382627,473.46954137606195,86.96
979.0,668.3752210876227,672.2010295352537,10.842526779368056,726.670053174476,86.96
1914.0,723.3135408303808,727.0861523821734,9.762694356905637,738.3204271586985,86.96
1907.0,740.7022725303361,743.5204062724384,14.744731626004924,746.4036861445192,86.96
1801.0,847.8366224289616,852.2575805561492,10.431146004714497,903.1642855209277,86.96
1912.0,993.5783344390788,997.3538963524886,13.59154317763967,1000.5351011270474,86.96
1798.0,1083.891320408649,1088.0202117314273,11.191388685504208,1091.7359675443465,86.96
991.0,1109.5887252834323,1112.5183827466622,13.649201656256558,1115.5155483654655,86.96
1786.0,1115.6603544462905,1119.0976216580739,10.917243998136309,1173.2811083671395,86.96
700.0,1181.412712206422,1184.5514541057662,13.09848932389166,1188.3785840484968,86.96
1766.0,1263.7780643483918,1267.4273160534394,13.097154434649426,1270.5997023648283,86.96
709.0,1372.761262579026,1376.29301973469,11.26460298855972,1379.869199584872,86.96
966.0,1474.590378476219,1477.5501336067764,14.37173296326459,1534.8592426900548,86.96
1796.0,1713.748457681805,1717.4729312457125,12.862390279147101,1721.695197447962,86.96
1787.0,1746.2339330461807,1749.4231870057156,12.600410499331515,1802.92473862317,86.96
1780.0,1747.9498284456115,1751.1477455206293,12.520396011106453,1805.5443955624344,86.96
988.0,1925.7132107596688,1929.0148605480806,12.425708186845924,1933.551394286016,86.96
1781.0,1983.9473915521173,1987.464314672132,14.57955530234713,1990.2671151382344,86.96
702.0,2008.2420412669337,2011.4791732693525,12.18490765781892,2014.8055849383675,86.96
983.0,2093.752549197097,2098.295471637683,9.78821358968366,2102.7394313819427,86.96
2292.0,2127.525136083439,2130.6010528169845,12.999955436827406,2167.21181735529,86.96
2982.0,2191.9175546003326,2196.268632194726,10.219725326903813,2201.8112347597325,86.96
2790.0,2265.5182782950524,2269.5023192714766,10.523211973875522,2273.5049020916586,86.96
2970.0,2268.060547012253,2271.4470439508686,13.174252887014209,2275.5489588742294,86.96
2995.0,2285.620363949638,2289.054376659851,11.923163730737954,2293.6839864591975,86.96
2297.0,2333.6987970730383,2337.270338959462,10.864916647099303,2346.194552354543,86.96
2978.0,2361.3914998883097,2364.5464155288614,12.607180108452594,2367.7363215851487,86.96
3896.0,2435.91305080751,2439.5406681257723,11.082274440136471,2442.9835867151724,86.96
3797.0,2462.39066034042,2465.1849432745817,15.243011025725412,2469.0,86.96
2718.0,2546.0279228310437,2549.0873527664953,14.069788608630315,2552.029375574684,86.96
2979.0,2551.192076039551,2554.390887483639,13.22393191745678,2557.810906003856,86.96
3777.0,2552.9922193591124,2556.1550075987607,13.098391878905803,2560.5551871127977,86.96
3775.0,2642.092361688623,2645.4361241920515,11.871501983983554,2649.491003514571,86.96
2993.0,2730.843921856625,2734.4602996657904,10.617423047566472,2738.7637649322046,86.96
2968.0,2732.7494874732665,2736.398416263741,10.801415721378758,2793.4814491794677,86.96
3781.0,2738.760102260804,2741.5264490661584,15.022179562892147,2796.175456513827,86.96
2457.0,2809.9058013160234,2813.3455423326845,12.874645564650994,2816.6861011828796,86.96
2976.0,2822.099823165453,2825.5138715730004,11.7631953848641,2830.0383854075544,86.96
2455.0,2981.8850773826616,2985.3344390850284,12.028193795869612,2988.7489842093223,86.96
3767.0,3091.67718329074,3095.0365070218477,11.98630603745163,3098.9892714726248,86.96
3794.0,3096.8715165173653,3099.5079878918873,16.098366437872112,3156.096606874926,86.96
3774.0,3189.0112174689325,3192.5392178202364,11.690766601252358,3197.9728727053985,86.96
2284.0,3206.9115111818073,3210.0617528431517,12.949566238279942,3243.229721758727,86.96
2994.0,3333.7725943985106,3337.5593830749544,12.717491156726098,3340.9104348650676,86.96
2965.0,3455.3208913744043,3459.139923500201,11.371269414626948,3463.898892371131,86.96
2705.0,3523.115882911576,3526.1224376133296,14.3603997151089,3529.0030151870565,86.96
2450.0,3612.307904084896,3615.280168839651,13.54036338684917,3618.277171349424,86.96
2700.0,3614.9565827925803,3618.322167756374,12.615256740903321,3621.748394068317,86.96
2984.0,3622.7827766662967,3625.4739675536316,14.768265449047682,3628.2279344291137,86.96
3654.0,3693.5073492556826,3697.2237366779364,13.460892452680596,3700.974725122479,86.96
3534.0,3814.940281346088,3818.2251109445356,12.373589140488516,3822.644921907959,86.96
4722.0,3902.3262754090274,3906.161070929713,10.687551917904917,3963.266871338205,86.96
3784.0,3963.5429179037183,3967.2948439269126,12.499216569281643,3970.6667564728104,86.96
5795.0,3967.557211927811,3971.042117542271,12.460196123810654,3974.4717848080163,86.96
4698.0,4053.464588891378,4057.432643219728,11.56827983475003,4061.1918214490365,86.96
4960.0,4062.628481307548,4066.1440736120344,12.373259364587774,4069.592423894069,86.96
5072.0,4073.5077200161845,4077.125829972448,11.954788447434675,4080.6325723115906,86.96
5550.0,4080.3052945872837,4083.420607851597,13.927374633017115,4086.5737260875144,86.96
4198.0,4107.172186089318,4110.194884378419,13.284315097281022,4114.963231105147,86.96
4697.0,4167.074452979225,4170.37204640941,12.16712428045364,4173.6938450734815,86.96
5778.0,4175.723931163549,4179.41966615303,10.348939231279685,4184.372411936573,86.96
4981.0,4263.0654133896005,4266.169187625662,14.000082811324116,4270.8312564698535,86.96
4709.0,4351.856738603153,4355.054245492223,12.73854180863022,4358.761607208844,86.96
4285.0,4476.937000263024,4480.169192600857,12.278078047440301,4503.69528356125,86.96
5767.0,4511.870453122905,4515.395719158378,9.714473216103121,4519.383332027042,86.96
4989.0,4621.209948157461,4624.537988985861,11.913151797020944,4629.0,86.96
4964.0,4703.970234074411,4707.281304739273,12.633075695033984,4710.6066657107995,86.96
5067.0,4802.6631995818825,4806.1094244521755,12.25096796710675,4810.697683962034,86.96
4993.0,4864.185455870657,4868.069378977394,11.218667912724115,4871.764807172516,86.96
5533.0,4883.965331257485,4887.295820106654,12.451234618882872,4890.6568911228,86.96
4976.0,4976.241056035489,4979.523207875612,12.467657238030306,4982.899685907903,86.96
4972.0,4987.239674588561,4990.490738516577,12.887150862412051,4994.763185131347,86.96
4201.0,4998.02672631431,5002.139430100376,11.16938309726703,5046.06141050298,86.96
5784.0,5133.747238561692,5137.560626310125,11.971211653438038,5141.06070131538,86.96
5777.0,5165.5309525966495,5169.16293803085,12.305545242438388,5223.523194872429,86.96
5797.0,5167.462341360879,5171.111868497827,11.81679951251771,5226.138776246059,86.96
5528.0,5223.327005333058,5227.061310876611,11.406802106625028,5230.997704786045,86.96
5773.0,5317.818743754085,5321.504783444363,11.22563710950965,5325.424602467049,86.96
4790.0,5324.236742312108,5327.478347683817,11.960753940175952,5331.417393777568,86.96
4961.0,5341.838802716005,5345.1826368802485,12.583218961824192,5349.455804959087,86.96
5771.0,5347.270369980337,5350.450213347606,13.019450855438304,5403.520098703566,86.96
6733.0,5506.70274783333,5511.178328925359,9.629289455385132,5515.698598421762,86.96
4963.0,5689.7524787559805,5693.288613035755,11.445566376515508,5696.903712654096,86.96
5056.0,5691.4907494598265,5695.089469852777,11.496733815274274,5698.759971376319,86.96
7764.0,5763.999834359087,5767.558886026789,12.757386682598097,5770.8331741252005,86.96
7545.0,5765.902064478888,5769.427670387375,11.660220206254879,5772.879668342774,86.96
6723.0,5772.627459073427,5776.243046044943,11.463771256023284,5779.865354865963,86.96
6983.0,5853.681232603964,5857.4015945606025,13.419104061854352,5860.46184386215,86.96
6293.0,5918.44078881895,5922.144178209096,11.680632734074484,5946.289376020906,86.96
6699.0,5953.840995020598,5957.071384718625,12.691575605689835,5960.395878752908,86.96
6805.0,5966.652385701098,5970.460667306192,10.28483247243629,5974.315788741688,86.96
6697.0,5971.249124640307,5974.457265137712,13.212001431890243,5977.691289144566,86.96
6204.0,6089.11638062307,6092.4097814209035,12.150283346074824,6096.860468630216,86.96
6979.0,6145.513900003882,6148.401503593329,14.276549483002148,6151.302984228769,86.96
6299.0,6177.725227817087,6181.247052948051,11.431514902526724,6185.855376398611,86.96
7784.0,6239.169091423165,6242.294281100577,13.893717197238697,6245.420790312434,86.96
6296.0,6277.514649694675,6281.107573301319,11.328130271843062,6286.042420038015,86.96
7797.0,6335.626145371152,6339.040014895804,11.65587170508351,6344.205001705628,86.96
6994.0,6427.681398343663,6431.119288436378,12.27686178358001,6483.0220846358,86.96
6963.0,6501.093194713203,6504.373063270105,12.694619964532247,6507.7286504639915,86.96
6977.0,6502.833446359412,6506.121930002577,12.042860486125523,6509.51079811743,86.96
6986.0,6511.529908004866,6515.416817139384,10.55403679979608,6520.163136269482,86.96
6987.0,6586.283876844555,6589.135459478305,15.113893146447364,6591.916331662061,86.96
7799.0,6694.6198073694695,6697.620522344801,13.242129645742805,6701.805438709842,86.96
6961.0,6770.760023564935,6774.090880390485,13.1278997952815,6777.35224365095,86.96
6980.0,6773.014418212793,6776.426896884391,12.440543222460532,6779.737702049548,86.96
7074.0,6774.859213054859,6778.255818650264,12.424241388040114,6781.548710317108,86.96
7550.0,6843.352819917038,6847.254840158525,11.317000344965859,6851.035547443284,86.96
7796.0,6933.977088786844,6937.610187037452,14.040188575135911,6940.661904967889,86.96
7895.0,6962.42639480356,6965.459948955308,14.069756053255503,6968.998115906261,86.96
7910.0,7023.7420417847625,7027.441573433991,13.428245909774631,7030.539217124818,86.96
6701.0,7036.350363993564,7039.039133549123,14.721123476003795,7041.73975360748,86.96
6971.0,7057.21184188864,7060.539069881735,12.31581815972608,7065.3659332430825,86.96
6989.0,7059.0577447236965,7062.31484301289,12.216679694847521,7113.542432612942,86.96
7547.0,7137.642953593938,7141.229228598711,11.9830673826102,7144.691694348182,86.96
6295.0,7169.332920241003,7173.35329142343,10.164066407813296,7205.986885950907,86.96
7514.0,7194.6563680830595,7197.599124369983,13.595985273938727,7208.601330029095,86.96
7791.0,7322.831602005684,7326.293642905425,11.583241350823101,7330.707482048481,86.96
7901.0,7326.165164911919,7329.35103310243,12.711390456072298,7383.603875866235,86.96
7535.0,7383.849980109791,7387.364550083715,13.36362360958014,7390.636002944401,86.96
7769.0,7393.742885057912,7398.344494299542,9.364126443150278,7402.834154808286,86.96
7787.0,7399.67620843787,7403.144927905606,12.336132490161939,7406.62711905563,86.96
7776.0,7414.047495780865,7417.2845568634775,12.866500467646139,7421.844464931118,86.96
