vehid,entry,mid,instspeed,exit,length
49.0,47.807480618925986,53.60038734799763,14.986994711157834,57.27069266418318,145.79
29.0,798.1571682587706,804.1755647274376,13.909046647201677,809.8202804183888,145.79
1457.0,1142.3725673173983,1151.306018420119,9.41978633546441,1157.0853593885759,145.79
3222.0,2132.2849180255557,2140.048145761565,11.084349720576547,2145.09822387693,145.79
3651.0,3202.018595042261,3209.183384741527,12.457917088950788,3213.541723203449,145.79
3215.0,3207.0420747038197,3214.4101678857583,11.966818260848541,3219.0045564829898,145.79
3305.0,3479.057009075295,3486.1941850745484,12.443722396942087,3490.739211701394,145.79
4044.0,4107.371081078744,4115.5249873194425,11.017526920393571,4120.5819716933065,145.79
5380.0,4375.274142655898,4381.377690193374,13.688213370475122,4385.237301610379,145.79
5222.0,4659.673881728479,4667.327100815736,10.87778300353674,4672.2205772068,145.79
5220.0,5457.823801291835,5464.463995977312,13.621680460415451,5468.524826807079,145.79
6067.0,5574.29271746406,5583.148211271029,9.900031368265664,5589.867467281376,145.79
6116.0,5637.088648212806,5644.348194116432,11.947094234474248,5648.937496514258,145.79
5301.0,5726.125316041878,5733.211392172577,12.464033975496584,5737.581086056128,145.79
6117.0,5944.260829399974,5951.556818367439,13.276033497107504,5956.853153632997,145.79
6060.0,6286.845840013061,6294.533592192345,11.915773969151077,6300.603783922393,145.79
6041.0,6398.98465551603,6406.4375971009595,13.295484795889372,6411.729586246344,145.79
7375.0,6446.065025599781,6453.23070388938,12.851418823295399,6457.661918384904,145.79
6114.0,6574.173507597898,6582.350911213666,10.687675744404693,6588.602938088157,145.79
6078.0,6622.201436511634,6631.029260657509,10.418063819394778,6636.34685599455,145.79
6071.0,6720.99312839678,6728.0189251582115,11.901932838799514,6732.558614080813,145.79
6061.0,6980.253195579995,6988.003891565414,11.542456409589027,6992.7742817327135,145.79
6042.0,7069.951725435541,7077.213817806676,11.845542451214355,7081.799397078673,145.79
7668.0,7342.500338104699,7349.3869572999465,12.425246801765173,7353.735414346766,145.79
7670.0,7522.883167962261,7529.331902069606,14.738389854625137,7533.241977509164,145.79
