vehid,entry,mid,instspeed,exit,length
945.0,69.09531206911717,69.25707883333521,11.560731435126247,69.41884559755326,7.74
407.0,244.03752775892244,244.17610940670022,13.494875737465474,244.31469105447798,7.74
690.0,253.04947335349138,253.24834183146112,9.403914262063285,253.44721030943083,7.74
670.0,255.06728236704555,255.276760003293,8.92764568932436,255.48623763954043,7.74
179.0,301.9485724506103,302.0785809961305,14.62658790001227,302.20644007912637,7.74
681.0,370.3923678813741,370.5308672949279,13.50288833915479,370.66936670848156,7.74
185.0,400.0298454347386,400.1897107141655,11.698238185039523,400.34957599359245,7.74
677.0,461.0127968489131,461.1676118194526,12.079853193380995,461.32242678999205,7.74
941.0,522.857898732777,523.0024216576845,12.358509524790954,523.1537459021254,7.74
932.0,527.3834645959049,527.5180757549123,13.89292039415891,527.6526869139195,7.74
417.0,603.1210653901883,603.2632068943773,13.156903938255036,603.4053483985664,7.74
427.0,688.0815228751659,688.2192451438426,13.579082992334069,688.3569674125193,7.74
435.0,880.0814022555375,880.2569231008246,10.654814892193011,880.4324439461116,7.74
662.0,884.8693709732682,885.043394908701,11.272476397669925,885.2092983047498,7.74
679.0,1031.2083903716264,1031.344628518753,13.727007858627134,1031.4808666658798,7.74
411.0,1147.2535596600192,1147.390130326902,13.693585591565698,1147.5267009937845,7.74
428.0,1150.0781570586341,1150.2126075887277,13.909518355580156,1150.3470581188212,7.74
678.0,1152.945073058527,1153.0988443702834,12.270413552535157,1153.251255053774,7.74
948.0,1242.270662605743,1242.4168240903145,12.795040511081247,1242.5629855748864,7.74
420.0,1304.9419710889672,1305.0932846131873,12.501040491780476,1305.242883529972,7.74
414.0,1461.4179689912307,1461.5688026810951,12.398702955133057,1461.7196363709595,7.74
412.0,1501.9879315662718,1502.1412858757228,12.223237029467837,1502.294284799964,7.74
928.0,1503.92551994898,1504.06579745476,12.791946587762222,1504.2119942906695,7.74
439.0,1676.3724613035392,1676.5098082072552,13.616194218131952,1676.647155110971,7.74
415.0,1767.3316311530182,1767.4657908714153,13.93966936273879,1767.5999505898124,7.74
431.0,1769.0861805702557,1769.216919083895,14.304446824422405,1769.347657597534,7.74
672.0,1777.16914000806,1777.3366759642229,11.16263134843097,1777.5042119203858,7.74
671.0,1959.080891290396,1959.257163808622,10.609379925328426,1959.433436326848,7.74
2434.0,2047.9153614102831,2048.0693935841773,11.812663928581822,2048.2277102964413,7.74
2948.0,2146.064672080052,2146.1936771396236,14.496657126973924,2146.3226821991952,7.74
2420.0,2226.045742817914,2226.216921401242,10.925094015243953,2226.38809998457,7.74
2435.0,2307.9005735904284,2308.043074848787,12.998744371842752,2308.186945830688,7.74
2411.0,2313.992678703546,2314.1493007781773,11.897785977293594,2314.30648482232,7.74
2945.0,2324.1113894639575,2324.2684253999128,11.909007354771278,2324.425461335868,7.74
2956.0,2341.926908945391,2342.057488513131,13.87125033269577,2342.1923099655164,7.74
2417.0,2399.4291196123063,2399.569862988291,13.287603080214062,2399.7106063642755,7.74
2683.0,2431.0992931783135,2431.2386380289086,13.420963230918304,2431.3779828795036,7.74
2666.0,2466.2845021534954,2466.460844094261,10.605203209942653,2466.6371860350264,7.74
2658.0,2497.0738963247163,2497.21377424339,13.369816579935515,2497.353652162064,7.74
2677.0,2555.0012829743673,2555.12566597148,15.035351773675286,2555.2500489685926,7.74
2443.0,2664.8832886120645,2665.0126736000348,13.644430125585785,2665.1497362768223,7.74
2690.0,2710.413981765121,2710.5668394449476,12.234531613822035,2710.7196971247745,7.74
2680.0,2774.1708261503445,2774.3271330735533,11.964550756052116,2774.483439996762,7.74
2678.0,2826.930276621342,2827.0830746806187,11.96547768165451,2827.239369495252,7.74
2430.0,2854.8731143112095,2855.0085227265736,14.02772664261749,2855.141840274306,7.74
