vehid,entry,mid,instspeed,exit,length
654.0,258.8370811702987,259.06793549011064,14.666503894368226,259.2227563526944,10.54
583.0,369.94495925893017,370.18252902404276,13.619781141266756,370.3492483538516,10.54
611.0,410.9101833218537,411.1605844684199,12.9259708541808,411.3362525717779,10.54
495.0,413.40762344109936,413.618374090599,15.512736135081603,413.76474935053005,10.54
628.0,499.9021789631974,500.1541659328243,12.632202833891292,500.3339192833581,10.54
527.0,677.8076320181076,678.1122612948459,10.244588121757781,678.3339081543415,10.54
599.0,679.8932208613952,680.1816205103805,11.250481148993751,680.3834501702808,10.54
549.0,712.2680986176247,712.5221039107322,12.871067275757328,712.6985213542406,10.54
536.0,1240.7052409335968,1241.010495786556,10.604366715614649,1241.2246227443377,10.54
639.0,1242.789293406628,1243.0810395976093,11.11039616168575,1243.2854140187344,10.54
613.0,1365.0696485248336,1365.3401762807866,12.084967786278025,1365.528069275139,10.54
609.0,1579.8431654738604,1580.1212400367804,12.082577019189765,1580.309170209326,10.54
550.0,1607.7403397585758,1608.0091620999353,13.137691577698705,1608.1819992205653,10.54
2552.0,1888.919223668933,1889.2207357806205,10.557007390086545,1889.4358233239093,10.54
2448.0,1964.1530119526115,1964.4264682041578,11.955547541875099,1964.6163951628405,10.54
2641.0,2334.8328463952407,2335.0745892494983,13.734525995915815,2335.239915725613,10.54
2585.0,2925.853854014299,2926.078389309344,14.522795419095724,2926.2347421820855,10.54
2584.0,2945.868578216673,2946.1127886831946,12.939540767611822,2946.2882725604663,10.54
2633.0,2991.9733808173087,2992.260589547887,11.424158911782653,2992.4593508572793,10.54
2589.0,3254.974671484902,3255.2519483734386,11.785516574696148,3255.4446154296193,10.54
2555.0,3472.9552540594364,3473.208289665561,12.976071250668607,3473.3832795172775,10.54
2546.0,3493.836318452556,3494.068374609426,13.498230486821413,3494.2365952355467,10.54
2450.0,3499.8381457201285,3500.0732415256102,13.703016804977016,3500.2389481591445,10.54
4599.0,3646.766828578832,3647.0418925182666,11.190198742363865,3647.244809449082,10.54
4601.0,3650.794954613167,3651.0973045392698,10.389421603393338,3651.315861536059,10.54
4564.0,3904.3580810595977,3904.6115505670423,12.898274230096927,3904.7875958846953,10.54
4550.0,3950.167947122997,3950.376048382772,15.71023269884379,3950.52058352923,10.54
4612.0,4086.1277807224124,4086.362480155641,13.929812999591665,4086.525488861076,10.54
4587.0,4211.965263325531,4212.268992740582,10.926147367796368,4212.4768135494705,10.54
4654.0,4263.921323265719,4264.162047183806,13.656036120463153,4264.328323895729,10.54
4629.0,4275.967113790738,4276.304812672123,9.585308798730598,4276.541704443865,10.54
4639.0,4309.791621676506,4310.061740195276,11.55402463275768,4310.258267453629,10.54
4450.0,4384.926333605405,4385.173987479945,13.417870521042046,4385.343215583649,10.54
4603.0,4539.299984267868,4539.564550346247,12.357287963813745,4539.748302702806,10.54
4452.0,4604.153908136044,4604.4141397897265,12.563111249993943,4604.594881704594,10.54
4455.0,4821.9303632657975,4822.174121459004,13.49387593466565,4822.342396370897,10.54
4604.0,4883.9017206459575,4884.15843936893,12.48405871618688,4884.340325791898,10.54
4635.0,5360.341937703421,5360.595768240055,12.879928708854395,5360.7720643077855,10.54
6499.0,5476.330585060958,5476.592297656762,12.4920208977621,5476.77406814871,10.54
6531.0,5530.919785110161,5531.178104634345,12.581503936415947,5531.3585823256835,10.54
6537.0,5722.295651950412,5722.545550919477,13.08256383861256,5722.719116346868,10.54
6612.0,5751.050437670528,5751.288403089381,13.738631569768838,5751.45368016028,10.54
6577.0,5842.947023892529,5843.17346464657,14.63205868855459,5843.32864997164,10.54
6457.0,6245.288867804269,6245.539225200827,13.05860845709593,6245.713109025545,10.54
6609.0,6262.82561527909,6263.074304944482,12.928425636447,6263.249939692893,10.54
6645.0,6399.11109503452,6399.350870755256,13.634905177028978,6399.517405157552,10.54
6581.0,6464.788848394927,6465.06293481338,12.077821641684038,6465.250938979311,10.54
6630.0,6626.793737356381,6627.097365388674,10.360153441656747,6627.316539824343,10.54
6606.0,6694.232101196964,6694.484468609853,12.954601303527873,6694.65974847612,10.54
6498.0,6826.222272719558,6826.510704651169,11.334803319852206,6826.711032854486,10.54
6649.0,6921.0752567969985,6921.295957906638,14.813333840136076,6921.4492441829425,10.54
6635.0,6963.0012175822,6963.242939562542,13.525121759180735,6963.410825724637,10.54
6602.0,7012.083671505221,7012.331426216433,13.195790303992826,7012.503502365849,10.54
