vehid,entry,mid,instspeed,exit,length
290.0,93.61503537210335,96.348865279628,13.470012674399948,98.62054254349108,63.26
374.0,151.11632818862705,153.3462125620146,13.343636636203405,155.53051689023823,63.26
226.0,153.81218535997937,156.40521908526273,12.076952455166985,158.95994456028035,63.26
269.0,155.8063319587758,158.39519140173775,12.14424412629167,160.93412193305778,63.26
198.0,157.59366301276248,160.10538553885723,10.188481180696673,162.69317550712498,63.26
543.0,183.70475009908898,186.48357910311225,10.719210471746647,189.14408922501434,63.26
399.0,191.79020768896544,194.18624293561206,12.338720502064673,196.5984171209028,63.26
319.0,281.0862206593148,283.3370593852134,13.45426035505169,285.56730957963975,63.26
376.0,562.6490789372726,565.2086622334702,10.602637828836006,567.910229362547,63.26
177.0,588.1435180622752,591.0263810759734,11.485429380133976,593.5749198952252,63.26
158.0,815.9703413330656,818.533162198008,13.70721772541085,820.6122201797857,63.26
523.0,932.2104228645313,934.4035183004911,13.772035554657549,936.5550420060665,63.26
369.0,995.7958992195532,998.3695111158256,12.822263452259582,1000.704247108055,63.26
244.0,1022.7687577258406,1025.3622464667199,11.166152085875206,1028.0124367211436,63.26
178.0,1028.5071846557641,1031.0956475436112,12.012288214833527,1033.6077278156165,63.26
377.0,1050.1243329237063,1052.5037745581824,12.371724316950823,1054.8640009899805,63.26
293.0,1176.2327799083123,1179.2590153638484,10.651721417927243,1182.0387797920964,63.26
382.0,1282.5791772429855,1285.27012734939,11.567356520983212,1287.788939719898,63.26
548.0,1560.181060821902,1562.2174227526866,15.08562725267758,1564.250162969599,63.26
256.0,1757.9010096141042,1761.1387754540588,13.223076026728585,1763.3941746892633,63.26
394.0,1779.8196045148393,1783.1265426372643,9.574586979956598,1786.3297733265779,63.26
2238.0,1834.5810587647698,1837.0680208167814,11.599771155627733,1839.569220595496,63.26
551.0,1840.2028965365876,1843.0991738673483,10.332906807678079,1846.0223542871493,63.26
2228.0,1963.864606872007,1966.4217282181442,12.230606917343833,1968.9959573375686,63.26
2283.0,1986.0499888555264,1988.4064701968339,12.634644134968816,1990.6099678750381,63.26
2235.0,2207.90361722722,2210.03517691103,13.564593815662043,2212.1417999782443,63.26
2380.0,2310.732619910738,2313.2471514519566,11.914751594510847,2315.817294896478,63.26
2383.0,2681.575994940172,2684.1898696062226,11.206236235480581,2686.810828986041,63.26
2541.0,2703.5270134747393,2706.282504239507,13.195406150224844,2708.4363632280683,63.26
2191.0,2768.2686888125413,2770.528636322105,12.957292833443065,2772.774137425153,63.26
2332.0,2975.6911887286406,2978.466544192706,10.512732324538439,2981.3047457532093,63.26
2551.0,2999.530327572689,3001.562108998842,15.131657599130902,3003.50229825315,63.26
2192.0,3153.594815149744,3156.3601016572134,13.0671708364128,3158.635737094138,63.26
2289.0,3252.381354449956,3255.221669687079,11.600803033498547,3257.7243870760644,63.26
2165.0,3302.022767587723,3304.4662293643014,12.49127774782628,3306.921268904501,63.26
2525.0,3455.227588428184,3457.5757320171865,12.057858335882168,3459.9579192286,63.26
2182.0,3456.9256092642518,3459.3293913044263,12.137676500369428,3461.675364008771,63.26
2256.0,3519.2243858537227,3522.279443847297,12.013258182331931,3524.8281546119356,63.26
2233.0,3560.452517218792,3563.2097799544267,12.097747896120541,3565.65252106696,63.26
4364.0,3879.1495263904544,3882.3011468586956,8.502728747113672,3885.4275627783427,63.26
4231.0,4008.12510574724,4011.21252043958,12.704336181792861,4013.6523305278442,63.26
4552.0,4076.1477491468877,4079.2268630782223,10.43736304187071,4082.042695119313,63.26
4359.0,4087.473562014937,4090.1534081566356,10.77332053811124,4092.8261780830203,63.26
4222.0,4190.394155927409,4193.189801393163,12.186546469552063,4195.600140354451,63.26
4390.0,4292.617268226872,4294.549176512629,15.378331973317092,4296.5208146908335,63.26
4236.0,4325.869616298141,4328.501846631455,11.94228455327129,4330.994569320678,63.26
4161.0,4327.732450913502,4330.288912083199,11.72325322417526,4332.8221840358165,63.26
4523.0,4361.180254910671,4364.119528587188,10.535543502082167,4367.002377418923,63.26
4225.0,4368.102591888865,4371.022558400459,13.224181329836975,4373.296558702673,63.26
4378.0,4503.604115377627,4506.310112358131,12.34889201976885,4508.863627439465,63.26
4526.0,4515.082372081277,4517.236745979861,13.927234184413335,4519.42791776781,63.26
4358.0,4595.866448610751,4598.457779760301,12.402761237357424,4600.979773492162,63.26
4224.0,4602.862853912187,4605.584184425956,13.228656634597412,4607.665432946092,63.26
4226.0,4675.052458540187,4677.299825009317,13.550247815418164,4679.47352932439,63.26
4255.0,4728.3607005047215,4731.581858367703,11.990854805951855,4733.9743419915685,63.26
4196.0,5088.204004886119,5091.33382692414,10.392764675592645,5094.05668324192,63.26
4180.0,5190.0806478249015,5192.519435589573,12.138923944350214,5227.477218597748,63.26
4271.0,5193.32806850277,5196.094770644335,10.145488022259032,5230.743078268124,63.26
4524.0,5341.180247718226,5343.317074006097,14.015445720332249,5345.464546210524,63.26
6407.0,5567.089945615295,5569.406607963864,12.376347641929014,5571.656255638803,63.26
6397.0,5673.580693456837,5676.468873090754,12.266654767233108,5678.610877694257,63.26
6538.0,5701.120822117341,5703.146349919267,15.016203070242577,5705.168831096699,63.26
6234.0,5706.011708509176,5708.392949305762,12.27675644126822,5710.820996420066,63.26
6165.0,5855.727680379072,5858.271848452206,14.262501131332302,5860.449556899863,63.26
6193.0,6059.532970705125,6062.017843033017,12.24831403044628,6064.50351337309,63.26
6228.0,6140.949598647545,6143.355093557462,15.239975759945498,6145.28475914738,63.26
6192.0,6213.67709003803,6216.325757943299,11.793411385325793,6218.818875245173,63.26
6187.0,6235.321875420183,6237.32930182782,14.522062451681292,6239.370764513453,63.26
6373.0,6270.0743883679415,6272.386013341415,12.431762020683701,6274.780998763682,63.26
6182.0,6305.7428280806835,6308.180288054265,12.906730644303826,6310.480150518429,63.26
