vehid,entry,mid,instspeed,exit,length
93.0,235.22977166098735,240.13070583011947,13.171063353602035,273.48571153170667,135.46
106.0,319.2205095736694,324.244992570244,12.84659165119756,363.1436341837806,135.46
103.0,322.8794553936262,328.33395349047277,11.686634119060972,365.799657327283,135.46
10.0,419.7353616376621,426.0400979772763,10.029228560002224,433.81650766678115,135.46
105.0,672.440658692473,677.3641828380802,13.715816004463775,683.4577636869556,135.46
267.0,728.6013654059369,734.2974201717326,11.981500680231912,740.1560078959442,135.46
177.0,768.4943453795588,774.1925532017959,11.415544467718545,781.1390506660364,135.46
247.0,947.215236767294,952.3691788060795,11.91425158858779,993.6952420170231,135.46
1281.0,958.2825073155532,963.0090577048139,13.391754373133269,996.1901417052122,135.46
102.0,1034.9920485459638,1040.3340809303527,12.531894896047664,1046.784713145227,135.46
109.0,1041.543240772006,1046.1607399193083,14.220355206111513,1085.5871033257938,135.46
270.0,1142.684469333525,1150.0977025363457,9.598328493417405,1173.4953823228564,135.46
1202.0,1209.775353022295,1216.4312172757375,9.122046253511089,1263.5929761636098,135.46
182.0,1219.3192862051667,1225.0503140362837,10.85151640187928,1266.3435838511696,135.46
107.0,1229.9759037101496,1235.0645331984192,13.33829726994396,1268.4099387149906,135.46
264.0,1256.1390641380597,1261.0495549064065,12.723899749284142,1270.442743855288,135.46
7.0,1376.745350522631,1381.5475377274608,13.247639200249715,1386.5377354543512,135.46
97.0,1396.7334503332324,1402.3832891044767,10.992416801472313,1409.015356299739,135.46
12.0,1579.5852571318312,1585.1594597738883,11.232958803176249,1591.9256637954527,135.46
100.0,1665.1074228245066,1670.2819684274268,12.86646394041159,1676.7888298686428,135.46
101.0,1846.6461375985186,1851.3331341343978,14.078451043740708,1856.9950541333185,135.46
168.0,1858.952839239032,1864.5546172594566,11.44787584392545,1893.3188830475165,135.46
1208.0,1921.6816846490697,1927.032029366072,11.957937476031617,1933.9133645570312,135.46
2.0,1938.4433066234774,1942.6019338544213,15.377867254157518,1985.414764590138,135.46
251.0,1945.123043639012,1950.1368833083322,12.583511479194422,1987.755728616015,135.46
3284.0,2041.3456024430602,2046.4520572185954,12.95436485182759,2077.8404176176646,135.46
2189.0,2124.8122481855653,2129.4701847858537,13.68734993439763,2163.4673235680298,135.46
2172.0,2154.6376367600355,2159.409053606247,13.865892364372336,2165.9509668105347,135.46
2094.0,2368.1054748331644,2373.239132821079,12.353236565979,2378.4692523073923,135.46
2016.0,2397.141326998237,2402.4560120708825,12.992851483942488,2408.8360799222205,135.46
2186.0,2431.0277722454903,2436.0590791118057,12.432057372019447,2441.3690597261643,135.46
2100.0,2478.4025151344276,2484.2345544551504,10.651991633588356,2491.0882773845924,135.46
2111.0,2568.451281208889,2574.1155068505454,11.968877141732605,2580.91321598488,135.46
2099.0,2657.422962407304,2663.307515953657,10.89675059300906,2703.390265756467,135.46
2248.0,2671.4452647870985,2676.392661504214,13.235022285029341,2707.9723032759357,135.46
2272.0,2678.4018081378535,2683.4652934519936,13.12292458426526,2710.1500509578304,135.46
2167.0,2745.022045800049,2750.5513505986555,11.387616792432762,2756.982587765748,135.46
2175.0,2837.5441564380794,2843.176163859701,11.689505219471805,2850.1428559128244,135.46
2014.0,2930.5754069887234,2936.4214081033765,11.210088750264408,2973.7753235485998,135.46
3290.0,2945.384432354506,2950.529177260454,12.85874116958433,2978.320433189994,135.46
2173.0,3019.731393561867,3024.3017586302713,13.693916804178192,3029.996550824778,135.46
2021.0,3111.916580373857,3118.063723091477,10.288876274416547,3125.51768213645,135.46
2004.0,3114.689535237968,3120.0098006539674,11.417377276703611,3153.2599760409066,135.46
2008.0,3120.5471272109353,3126.571406167746,11.678043759527988,3155.759758832823,135.46
2006.0,3385.67056193988,3392.2615240837054,10.131041661972725,3423.216806117369,135.46
2169.0,3463.1933799326866,3468.4977886440943,12.602038074424327,3474.7880864624276,135.46
2255.0,3467.312418192803,3472.0058783066274,13.36059247756358,3513.3573013096193,135.46
2260.0,3652.828370329967,3658.450180883375,12.570193888801096,3695.751094143364,135.46
2251.0,3654.8561332622494,3660.1833671507557,12.644974010484097,3698.0309449760757,135.46
2015.0,3752.5237396367447,3758.2463280206393,10.942542039086998,3788.687232672795,135.46
4258.0,3930.627596955483,3936.4214379602727,11.014462106065627,3962.9424250575635,135.46
4007.0,3933.462325184785,3939.184792563499,10.759146644850494,3965.523969996657,135.46
5205.0,4025.542579678732,4030.0871736597333,15.131054352665462,4053.0023308506434,135.46
4259.0,4098.226725201745,4103.451657113907,12.842425803903968,4109.740778232201,135.46
4023.0,4364.747985166038,4370.332356078226,11.9336609476265,4413.287452418351,135.46
4195.0,4367.1116558218155,4372.221807307614,12.179598838618915,4415.752718600724,135.46
4100.0,4464.032535861672,4470.055277801636,10.433552925193048,4505.786167401847,135.46
4167.0,4722.865745049494,4727.226844690931,15.036308592792142,4733.014272974231,135.46
4010.0,4732.035037682939,4737.169498049159,12.43396628134978,4775.695276628545,135.46
4105.0,4800.3064872757695,4806.135144644488,10.977349556365763,4812.91125826577,135.46
4014.0,4909.783920971218,4914.35500760627,14.185433024451333,4920.4421212035695,135.46
