vehid,entry,mid,instspeed,exit,length
1385.0,992.5458388731091,993.1653757326147,9.169967318940152,995.9749362833811,47.91
1524.0,1070.657187978675,1071.0842342494639,11.301037920772078,1074.598564680149,47.91
1382.0,1628.904808185693,1629.3377718905674,11.43842453892466,1631.9420406964903,47.91
1533.0,1686.0325429436814,1686.468525753944,11.228069919850896,1689.8701957357111,47.91
1546.0,1950.999120421817,1951.3404505070955,14.342964530282531,1954.8680213011173,47.91
1523.0,1953.6821883834614,1954.084096384465,10.782354211157186,1983.468436930028,47.91
3546.0,2476.9477146879653,2477.32416527392,12.972654495767832,2480.843292081004,47.91
3372.0,2565.8019607728625,2566.187340994594,12.66166288891247,2569.670581577609,47.91
3536.0,3012.0251235804153,3012.3823422857863,13.703776996789918,3015.9014478524196,47.91
3539.0,3620.8344291756066,3621.1408872075203,16.14326731021403,3622.9140415627403,47.91
3535.0,3900.767628389638,3901.117611182152,14.10930713200937,3903.1410672998686,47.91
5543.0,3992.588016290686,3993.0602959025896,9.86509408149907,3995.855456234482,47.91
5536.0,4173.762393864636,4174.126313038245,13.616163602647818,4176.281866906872,47.91
5390.0,4952.654054260003,4953.22020048632,10.060575500307671,4955.6020269629225,47.91
5381.0,5043.929310040775,5044.3773725228575,10.9425023615558,5046.854383697133,47.91
5527.0,5138.934501641521,5139.448119172649,9.522437039784418,5142.230029654308,47.91
5369.0,5229.8261717465175,5230.2411154044075,11.815021170758362,5232.614050300938,47.91
5523.0,5381.120294618119,5381.451073541055,14.799145707458605,5385.203163866908,47.91
7368.0,5762.693044853336,5763.264123564847,9.76759563242787,5766.145093183804,47.91
7524.0,5765.018540281665,5765.492808455595,10.321682428977567,5768.218097945856,47.91
7540.0,5999.827356455071,6000.214814933318,12.49142358541777,6033.304608697546,47.91
7369.0,6033.527043585848,6034.159550152284,9.470490307314476,6039.0431629969235,47.91
7378.0,6438.896776128568,6439.286523202067,12.275542317305883,6483.499545050214,47.91
7517.0,6526.044940538042,6526.429302684398,12.736023887597561,6529.659492622988,47.91
7228.0,6619.9689087489905,6620.463123075225,9.879136729314556,6623.954785367017,47.91
7214.0,6621.869343733736,6622.369722053759,9.644955504912984,6666.3026003498835,47.91
7525.0,7057.048341710547,7057.51540586161,10.480884620134297,7060.907637974663,47.91
7537.0,7418.325147996541,7418.655861132307,14.802089630152631,7421.782573346639,47.91
