vehid,entry,mid,instspeed,exit,length
920.0,248.68673385434204,255.29090469886543,13.132337931063972,262.13187856257576,180.23
437.0,267.96054587550555,275.03770401358537,12.245934857311228,283.60288523184585,180.23
647.0,448.28166647572147,456.338384351647,11.059694258606578,467.4090362026358,180.23
630.0,472.04960070041466,480.31331534562287,10.229736068648855,489.99128964350314,180.23
180.0,531.8046394744617,538.2760691680028,14.667908934520124,544.1747327806918,180.23
5.0,707.953865909806,715.558675122655,11.946528674690018,724.6842879334929,180.23
661.0,709.9328418006442,717.3612381750278,11.814730269633692,738.2160408710117,180.23
397.0,736.7167425231761,744.0214537929904,11.27306591934517,751.8320898750835,180.23
4.0,800.0855305115589,807.5483675232908,12.588395400505728,815.2176378662574,180.23
909.0,842.5026716236073,850.4563072086754,10.85800140678975,876.546817760455,180.23
190.0,885.8675520856468,894.2553129409281,10.023264469327295,945.466565955206,180.23
17.0,1059.9737475659388,1067.0476840711985,12.243939794274297,1075.6217712180312,180.23
429.0,1150.1040854904784,1158.1240185231893,10.720170125406021,1166.5773563523883,180.23
901.0,1158.1061349081622,1164.35202494504,14.287911300950238,1223.6844375127334,180.23
416.0,1235.8421116439144,1242.5941259501221,12.972429971699317,1250.549494098461,180.23
0.0,1323.7315681879766,1330.459998164588,13.153572503071455,1338.7446307431194,180.23
172.0,1414.300515900066,1422.119296861584,11.456835966147104,1430.5660560630774,180.23
919.0,1642.3166814129597,1650.249295629852,11.453378194708378,1658.9291041089996,180.23
921.0,1721.9161493905656,1729.3684688480414,11.910651728288313,1773.3626558551587,180.23
157.0,1950.012566146514,1956.41400903101,13.211319468929172,1980.1001705265064,180.23
418.0,1957.6686207869664,1963.4588604038518,14.549052902591205,1982.5598459087466,180.23
2687.0,1965.618630732978,1972.1790098817903,13.354124113641221,1984.7913406680455,180.23
2402.0,2130.8000359832417,2138.345148025198,11.188990784183646,2187.7025460566065,180.23
2629.0,2204.0111517805262,2211.4000684881194,11.35809338153636,2219.9740342213217,180.23
2024.0,2205.8148854004253,2213.250921876815,12.325036829131097,2256.4175334310894,180.23
2428.0,2208.0830457801812,2215.0716078257356,11.927323417921725,2259.1804049316065,180.23
2193.0,2308.5013007834687,2316.2049617753228,11.14730441349951,2329.88524878258,180.23
2019.0,2487.016057754373,2493.5150949135054,12.811645736705193,2537.245226123737,180.23
2158.0,2577.36197503094,2583.3403482471067,15.172429248949562,2590.8587514999635,180.23
2900.0,2599.838113056822,2607.186961497338,12.279692964382255,2614.6430165749916,180.23
2914.0,2952.1895010417197,2960.156736360744,11.616844792361114,2968.978948917222,180.23
2908.0,2965.004046171121,2973.2855033139645,10.393426116663626,3015.645575633821,180.23
2146.0,2995.606613100445,3004.0567799256078,10.201373558031259,3018.2523583020798,180.23
2012.0,3005.0546440095363,3011.5563588902974,12.624975761598956,3022.5710137829624,180.23
2156.0,3027.8915804849917,3035.3044019509716,11.582011093705427,3084.0907644146264,180.23
2161.0,3108.949524653984,3116.1700703041874,11.599438035429774,3124.7610376888797,180.23
2628.0,3171.7205731748986,3179.0185994186704,11.867637213924462,3187.585290412673,180.23
2920.0,3218.0215168315317,3225.147103322103,12.182940208592079,3232.4016120723727,180.23
2025.0,3380.1449105256943,3386.3952589250566,14.165841103632978,3394.225625753367,180.23
2896.0,3478.4675627589336,3485.194203469897,12.582325019552936,3500.5866711288563,180.23
2194.0,3613.6970920638137,3620.5314681075643,12.815715619388824,3639.32538400082,180.23
2143.0,3617.869220090079,3624.3411839729206,13.668392134981657,3643.588474302206,180.23
2866.0,3661.629125221684,3668.032086069872,13.0888060663713,3675.990239013523,180.23
2171.0,3700.161376051923,3707.0566862294954,12.906619662298125,3713.8993560417002,180.23
4144.0,4139.622167930831,4146.3384716670835,13.719667368418648,4153.8853482054155,180.23
4021.0,4176.225238717516,4182.528124463851,13.473412468128647,4189.416630943636,180.23
4403.0,4315.87297555195,4324.2203670383715,11.124001721953597,4332.809213503388,180.23
4396.0,4329.3505477501285,4335.495672356773,14.118592811585662,4343.6003996813,180.23
4905.0,4384.6882114127975,4391.563067623033,11.989478833082075,4398.843450079662,180.23
4020.0,4497.923684666844,4505.448154027983,12.70849787780627,4539.878125298677,180.23
4439.0,4586.176161985151,4593.5292918082405,12.560779281215398,4607.536922671722,180.23
4015.0,4667.661147495128,4675.022852729944,12.66014454893852,4682.5196206603005,180.23
4896.0,4799.900028950058,4807.300928962819,11.950937273622165,4816.123158350569,180.23
4633.0,4849.76008075715,4856.167799269929,12.677776848180061,4878.29388685978,180.23
4888.0,4856.603093960237,4864.22351361319,11.89133251199508,4880.575849290357,180.23
4901.0,5009.739309963692,5016.486275311096,12.802429823075224,5023.69887717406,180.23
4890.0,5187.3105913095405,5193.5129986254315,14.539519983916271,5223.735902455103,180.23
4636.0,5195.884955394554,5203.267266632881,12.146195145560721,5226.292742106685,180.23
4142.0,5203.212021846441,5213.227565767739,8.210713584887591,5232.439113771182,180.23
4893.0,5245.6564562112635,5253.0456509203295,13.417428003514312,5292.539313357006,180.23
4017.0,5284.094275035632,5291.255215240256,13.190886755348698,5298.390267339982,180.23
4678.0,5548.462096898406,5556.389814163939,10.862133921023418,5571.218577703967,180.23
4025.0,5550.473873375717,5558.255359415297,11.080987383467498,5573.35574370102,180.23
6441.0,5723.837273026072,5731.402510964813,11.920502921617341,5740.5264298639395,180.23
6907.0,5859.582306682107,5866.311408924241,12.419099655727857,5913.043335424894,180.23
6425.0,5932.951861952884,5940.418108198772,10.940922561179924,5949.329434105873,180.23
6667.0,5934.835282458543,5942.239596171219,12.240614373522812,5982.5562810635965,180.23
6020.0,5996.668282438612,6003.550534917186,12.271400388188425,6056.404347565314,180.23
6672.0,6075.538909954557,6083.062451836339,12.059059647176147,6091.824202117972,180.23
6918.0,6216.12587605027,6224.15106764223,11.15408431831685,6233.71389374273,180.23
6161.0,6272.684285494945,6280.360584598129,11.085234613891823,6329.687648680253,180.23
6690.0,6339.525556012057,6346.469721807871,13.135973150899806,6354.737834859103,180.23
6413.0,6351.938332833605,6358.452698458479,12.557277116501337,6398.572986434138,180.23
6186.0,6444.82550975373,6453.068388362213,10.179150565763093,6465.753359214835,180.23
6022.0,6810.371777467646,6818.424391155028,11.40625494398866,6827.758863396259,180.23
6023.0,6898.380391326366,6905.528312349787,12.092444236542736,6913.866248757638,180.23
6897.0,6913.85683383888,6920.066622577857,15.36475552253004,6951.136314880357,180.23
6386.0,6959.8058617837905,6967.533197874493,11.696554378975959,7020.037138417072,180.23
6910.0,6961.938170686186,6969.403085426299,11.475921990639577,7022.340361292749,180.23
6900.0,7002.288939616861,7009.490675099138,12.402390963558938,7030.0044504575135,180.23
6013.0,7073.607838191174,7080.405655155759,12.63057207435193,7087.663223347571,180.23
6635.0,7131.800075687403,7138.525026957172,13.214991287516074,7159.78182087148,180.23
