vehid,entry,mid,instspeed,exit,length
1426.0,183.9831200444791,188.4474546784957,11.33128877711457,194.88469209953706,104.47
1374.0,335.74552145230047,340.0117703671707,11.186647873817355,344.8665955540463,104.47
1450.0,363.79137092429323,368.21137709453274,11.198608468569521,373.959830625852,104.47
1393.0,734.1619150286518,738.2263758008485,11.600832221816956,768.1351686130781,104.47
1443.0,1264.2021214489898,1269.2840187703257,8.570243665448809,1275.9033523263279,104.47
1405.0,1443.9112400758097,1448.0255941124037,13.70836025817018,1452.9726338357052,104.47
3441.0,2259.7192057229727,2263.4074342266235,12.52035769406824,2298.4092132071723,104.47
3415.0,2381.241430951051,2385.31363610607,11.088310854718172,2389.9411666044607,104.47
3424.0,2437.474629768675,2441.5350309051964,11.15043933167772,2480.985887567589,104.47
3393.0,2523.5598541639433,2527.095904279902,15.73787168391685,2531.768404734661,104.47
3454.0,2794.2390844754696,2798.5449420787363,14.054932646059784,2803.5885666242875,104.47
3397.0,3065.6718261454353,3069.5993838334325,12.524144056715787,3108.5475440122864,104.47
3419.0,3547.161582757332,3550.567447218366,13.965146571743606,3558.509018942451,104.47
5394.0,3783.417740736939,3787.35253383917,13.802700197119519,3792.602667157356,104.47
5441.0,3886.6036765904605,3890.4843134399516,11.622524328299958,3918.416682735177,104.47
5433.0,4327.4409368683155,4331.241438965369,12.280324184053729,4336.710714226109,104.47
5446.0,4413.807850724681,4418.031738458356,11.057564596163298,4423.679081075391,104.47
5432.0,4512.022929559703,4516.419089702627,10.581351445694605,4522.431905007846,104.47
5428.0,4532.579327363261,4536.151663511633,12.585939741041594,4550.566268333644,104.47
5426.0,4800.474708182079,4805.292392235375,9.273816798723884,4811.746065320005,104.47
5412.0,4970.042024047928,4974.381014520173,11.005368755438147,4979.993146692909,104.47
5452.0,4974.28842861206,4978.1925884178645,11.282646369959819,5000.264921205348,104.47
5369.0,4997.852991513852,5002.285897407127,11.328790367263652,5006.804709559741,104.47
7424.0,5493.604221549682,5497.448368118166,14.459174324423815,5502.606594325903,104.47
7391.0,5673.308188724788,5677.441608513591,12.003119358805245,5683.292167118872,104.47
7369.0,5818.532141930056,5821.516304227199,15.762444667388237,5824.951116414518,104.47
7373.0,6036.354273079017,6040.1525968037595,12.300314454446875,6045.770071290633,104.47
7445.0,6125.623070340133,6129.141051551171,14.185042737523249,6134.529161851736,104.47
7378.0,6269.436296256496,6273.011681059995,13.183972860490977,6277.035051593793,104.47
7353.0,6394.109966941533,6398.200190179644,13.74877174245082,6403.519019888123,104.47
7416.0,6396.333761058545,6400.4462245896175,12.063040703763445,6438.439066169755,104.47
7468.0,6473.693467610368,6477.404877492386,13.115200947489699,6483.188856794151,104.47
7402.0,6506.18377449448,6510.111471752416,12.059786464936977,6528.665041691146,104.47
7442.0,6663.958276469966,6668.3162599468005,11.318611811078998,6673.967193464356,104.47
7406.0,6784.817604379106,6788.512711236653,13.225255427454773,6798.610452274351,104.47
7418.0,6843.413725236479,6847.363904233048,12.830747675552152,6852.769816008619,104.47
7347.0,6934.167775387483,6938.417421098863,12.90585842767026,6943.681610028281,104.47
7427.0,6938.936037183851,6942.287922536611,13.533292586121734,6978.595927402551,104.47
7379.0,7077.810128683862,7081.393238832643,13.430517487745398,7085.401840485284,104.47
