vehid,entry,mid,instspeed,exit,length
1649.0,363.3554658097241,370.1951426174505,12.053470411624785,376.4729015890071,158.78
1660.0,381.01202323001377,387.0819938478408,12.479418895999522,393.88039519791016,158.78
1644.0,431.63722510847094,439.51084057978267,10.392996534531218,453.06108693342105,158.78
1668.0,478.41721707549357,483.47001625917477,15.863070309526167,489.5311804614788,158.78
1374.0,518.3972695967491,525.4719087819601,11.303111018567138,532.3875204898283,158.78
1908.0,752.0644485091979,758.0867012908643,12.343724590350293,796.4940528700139,158.78
1550.0,1422.9408818062186,1431.07197719538,9.55158635085974,1439.1118528538066,158.78
1670.0,1537.8191939213189,1544.0812229708993,12.162270346473244,1550.9608458860125,158.78
1651.0,1740.6151053116191,1748.0301507247723,10.660327278979109,1755.9143431670846,158.78
1541.0,1807.9483194469624,1814.1364187115055,12.732031592509077,1852.122374908901,158.78
1667.0,1897.7420926137265,1904.0576394034028,12.486364325370811,1911.2301469083357,158.78
3899.0,2188.3193520409695,2194.409329269607,12.349182373136989,2208.072893405836,158.78
3532.0,2528.2210416302582,2533.380646063105,13.006130994709347,2558.2599162961465,158.78
3394.0,2590.9091176113707,2597.459566098577,11.550419339188162,2645.589438211696,158.78
3662.0,2613.533789697135,2620.3095985451314,11.42115372703793,2647.9150948959204,158.78
3528.0,2795.666914083127,2801.59270897105,13.331078152615113,2807.9685560979647,158.78
3670.0,2891.8809017178655,2898.4382794541407,11.4962730699072,2910.269707111673,158.78
3665.0,3005.8310834713698,3011.6187741222025,13.518316444278058,3017.3791888241653,158.78
3220.0,3491.248112329089,3497.2651999804116,12.783156922838321,3523.2642251989773,158.78
3902.0,3712.703824687042,3719.416527951194,11.21926804776541,3725.867251671765,158.78
5543.0,3963.8430414567724,3971.514337149313,10.42618974942756,3978.9323065090457,158.78
5387.0,4205.280110942035,4211.166640430709,12.963224890954924,4217.951837702394,158.78
5657.0,4254.099479339949,4260.458874362939,12.105156667210231,4267.645279775816,158.78
5647.0,4294.597456014385,4300.14487427919,14.289365243868552,4317.952769679104,158.78
5648.0,4793.892167581611,4800.295562764854,12.426648433737803,4807.37758363157,158.78
5521.0,4863.250947780373,4870.413443015632,10.52059234557392,4877.241532113861,158.78
5390.0,4926.1964017406,4932.335014810497,12.630467540789565,4938.256526257755,158.78
5525.0,5111.8288141789835,5119.445076130419,10.32244447870059,5126.9489030376935,158.78
5514.0,5113.697778171662,5121.29511533117,10.088881052221451,5128.9639251371655,158.78
5656.0,5196.848443616387,5203.104142471851,11.598673879418753,5209.423433948991,158.78
5369.0,5204.899094928253,5211.513830921622,12.232110531039453,5217.8798665300665,158.78
5652.0,5241.230455629241,5246.547314253554,14.565078327299169,5286.70973056485,158.78
5923.0,5705.439972882373,5713.115701185025,10.575637727076344,5724.357801507704,158.78
7520.0,5782.101298583729,5787.634073314644,13.921043951301264,5794.430741689009,158.78
7223.0,5918.241046771692,5924.18529310605,12.75030612470288,5930.124930231208,158.78
7527.0,5949.645606268446,5955.290073790695,14.108000077547198,5961.834826857563,158.78
7650.0,6215.369224924658,6221.147685038353,13.989943277830289,6227.4840266073,158.78
7894.0,6232.032781154869,6238.322394189229,12.57220312052185,6251.2329039108645,158.78
7517.0,6492.2915428780325,6498.556569724392,12.27683538452919,6505.7194443531025,158.78
7228.0,6552.689866305919,6560.387790123169,9.338393114080176,6604.683785465117,158.78
7900.0,6686.080086597669,6692.2440144672055,12.865629916751654,6698.265700358696,158.78
7663.0,6994.095643146086,6999.4223571826005,15.053742583071102,7005.570032804459,158.78
7668.0,7232.600073705154,7238.417554497427,13.862576195718527,7244.125268220385,158.78
7890.0,7317.5529063246695,7324.562146587242,11.486365889612687,7331.428243361792,158.78
