vehid,entry,mid,instspeed,exit,length
1554.0,109.93692831335919,120.26646820605306,13.982547005131478,128.13433142315066,242.24
1441.0,143.48113207796544,154.61658107245174,13.087820938846175,161.72706133551614,242.24
1485.0,186.12265314653808,197.51549500412136,13.215598539508493,205.6321767713204,242.24
1527.0,214.55305181169368,225.15790987618863,13.228220075844437,233.29453858681805,242.24
1537.0,559.2152311484027,571.4695298244613,11.683034232116366,588.5692693758507,242.24
1748.0,814.9487547049619,827.2712255971309,11.819413788046962,835.927178393702,242.24
1587.0,1083.0633545812268,1097.4742596119922,9.863467881229557,1106.966781353395,242.24
1751.0,1713.0620831311646,1727.374679248051,10.31938134911423,1736.7739030845921,242.24
1446.0,1849.1926298838289,1861.124430208514,12.031704265090994,1868.577522193912,242.24
3493.0,1986.1113197781842,1997.3272267919722,13.670585574788529,2006.2618912033422,242.24
3445.0,2209.977923883313,2222.3423055496414,11.966540318610202,2230.1634704208072,242.24
3579.0,2445.1502871143916,2457.4752450269925,11.836657851895717,2465.9043517800674,242.24
3452.0,2484.4758983236957,2499.029698335395,9.894560491830422,2508.250660241,242.24
3559.0,2624.7182822816053,2636.007091123757,12.803349239500239,2644.572610418625,242.24
3486.0,2884.0407584459813,2894.376935524053,14.874694809024863,2901.947794312324,242.24
3517.0,2895.3945570451406,2908.441544529716,11.201861779453344,2928.609980248004,242.24
3448.0,3026.062552391647,3037.029103095048,13.242538188857633,3043.877903290943,242.24
3423.0,3204.291295521791,3215.1695315209636,13.070816909007334,3222.024529137301,242.24
3587.0,3260.6022870848315,3273.2605029493666,11.412856494645322,3282.4544020356884,242.24
3557.0,3344.187864652034,3355.306816961098,13.402696607940035,3378.426810871969,242.24
5564.0,3793.8627790106934,3805.0546375280255,12.999151900340815,3813.502044895511,242.24
5547.0,3800.354182728069,3811.1932603905825,13.525854812823088,3828.189721987969,242.24
5439.0,3921.208950840413,3932.500509016532,13.329546186972934,3939.4606388640677,242.24
5577.0,3982.8672810331964,3995.259810622308,12.334837412486046,4008.6331745511843,242.24
5438.0,4372.256670566919,4386.297092628694,9.915660065404614,4395.199227355338,242.24
5558.0,4424.964580203057,4437.029641959539,12.810381734547288,4445.857255246277,242.24
5537.0,4784.8563152509105,4796.334242837762,12.040612580327405,4804.771066733646,242.24
5562.0,5150.288423949618,5159.6534034152455,15.752408500961025,5166.894387434767,242.24
5486.0,5223.909199063461,5237.053203605713,11.723449436763417,5246.260166273002,242.24
7574.0,5511.798018077766,5524.303742628727,11.917612793553253,5538.556664068814,242.24
7543.0,5600.743563722156,5614.464516491003,10.107611133324847,5623.952947486924,242.24
7482.0,5856.084933512827,5869.149947319144,10.721729794377064,5878.368343462936,242.24
7582.0,5964.993267498049,5975.387019958096,13.749198386756802,5990.470672811923,242.24
7440.0,6258.806665173563,6271.235376247333,12.029231099250389,6278.930901980826,242.24
7488.0,6304.122124803689,6318.281260516606,10.69905255235926,6327.781052417068,242.24
7515.0,6324.397882768566,6338.419774066627,10.629128900280016,6350.773268033852,242.24
7541.0,6406.848594326221,6417.244744227952,13.945601070347108,6425.510199441102,242.24
