vehid,entry,mid,instspeed,exit,length
1257.0,168.37576856779967,172.51028757239825,11.139848590221693,177.8498366731082,98.71
1389.0,229.00270997508687,233.00393279867964,12.67905003625553,236.7707030490026,98.71
1673.0,322.63985405317595,326.4795172909994,11.932845502084573,330.33251234344425,98.71
1657.0,336.59418811730217,340.0317560049244,13.518204457695637,343.5979544809361,98.71
1384.0,410.8430546492126,414.5401283144404,13.373416182710853,417.99126910493925,98.71
1646.0,593.123625190923,597.0296518553022,12.839442421603817,600.7734064552632,98.71
1399.0,617.992883712404,621.3278331276106,14.255340596623954,625.7744751258463,98.71
1897.0,679.3221365944158,683.3798140520296,13.804741678514223,686.796350584704,98.71
1567.0,771.3029576846893,775.46653869288,11.246484240124671,779.4409381744449,98.71
1411.0,858.7044152401313,863.0051445052553,11.796368813630133,866.9806474915734,98.71
1571.0,868.7972480211233,872.5711462732784,12.798291399667592,876.299364728768,98.71
1416.0,874.4907881758193,878.5074444015542,11.207788093715404,882.5545419602896,98.71
1267.0,1039.0672635415096,1043.013118165718,14.454427034036675,1046.2682491766325,98.71
1588.0,1041.0483139712644,1045.4018605817141,10.380538178561187,1049.858348658953,98.71
1400.0,1047.1935885396301,1051.3922716236152,11.305412180066684,1055.616241746155,98.71
1407.0,1233.489026038627,1237.3074009270274,12.838938622932451,1241.109756030119,98.71
1661.0,1509.6879946643585,1513.27623469957,13.086384041752892,1516.8397273102926,98.71
1433.0,1519.126882187396,1523.2489032873748,11.5949510424684,1528.6801376503324,98.71
1903.0,1671.053275874622,1675.4017895769368,10.264526987530722,1679.6736919243642,98.71
1558.0,1758.8343945303434,1763.1266261354153,11.327749244885107,1767.2089248272603,98.71
1589.0,1761.0678859089965,1765.003461186916,11.291048607473387,1769.0334449589461,98.71
1371.0,1763.0526437107146,1768.0718470639533,10.224376567523901,1772.8852663065184,98.71
1429.0,1765.0458326203727,1770.0795962709872,10.879076299669032,1774.800095197412,98.71
1413.0,1767.1269069131858,1772.0654928966303,9.629144565293647,1776.5824152496848,98.71
1913.0,1769.0934823663424,1774.003155998214,9.905996543740018,1778.3331612325344,98.71
1515.0,1785.754114684032,1789.4605467389295,12.373240416994074,1793.2326536600035,98.71
1238.0,1848.905826909813,1853.174768059869,12.00843644070254,1857.1548135308424,98.71
1427.0,1851.0344317480346,1855.0061917416122,11.834403917927174,1858.9225282794628,98.71
1408.0,1857.733043342836,1861.3332928705984,13.712348862577677,1864.9227651440442,98.71
1893.0,1938.6393648380033,1942.5683794035604,13.564666471480056,1945.971055597929,98.71
3560.0,2065.1852746533045,2069.4105303840242,10.801336148716015,2118.6092170989464,98.71
3899.0,2124.258534589911,2128.1353383926325,13.124556091446967,2131.864766760929,98.71
3411.0,2135.9574078850837,2140.4238790142367,11.347246107227217,2144.8270631218984,98.71
3913.0,2137.834940201851,2142.317025845482,10.259873634520542,2146.748383049298,98.71
3569.0,2209.0611059920434,2213.2441001419193,13.117442899123846,2216.998674517585,98.71
3660.0,2211.279351719592,2215.035440058739,12.518681903414826,2218.821384233926,98.71
3538.0,2213.4523336169837,2217.4360991372646,12.31861762190215,2221.4162686435297,98.71
3412.0,2215.418491456189,2219.283773512999,11.597317715380033,2223.1653794872373,98.71
3400.0,2388.7180605086864,2392.602208591211,14.371604372189621,2396.0456071530625,98.71
3390.0,2477.4016920392437,2481.0636900322897,13.223818259478426,2484.551875181562,98.71
3533.0,2684.042029742827,2688.164060805139,12.223045287313434,2692.1078432283343,98.71
3657.0,2846.8145508268035,2851.0622792989952,11.648108772363498,2855.2117505813917,98.71
3246.0,2867.108476062597,2871.1202048007067,12.146720419046355,2875.8973117987143,98.71
3536.0,2928.55761784183,2932.4691630920015,13.427836079044743,2936.042883315939,98.71
3922.0,2962.570054142601,2966.579012003115,11.96772994154074,3018.082476011715,98.71
3556.0,3029.163631438014,3033.160609187924,12.255909834734174,3037.064975924049,98.71
3895.0,3030.9793326207036,3035.0203814938127,11.92189466486705,3039.0020384635213,98.71
3517.0,3041.891593078675,3046.12519649612,11.627138790312626,3050.293019798961,98.71
3518.0,3108.930551732939,3113.2998585640003,11.114918110754394,3117.589286032199,98.71
3370.0,3295.3421635283303,3299.3774126656426,12.102920077265125,3303.34205759893,98.71
3920.0,3299.3039084146535,3303.107305366765,13.704164372742252,3306.968108080255,98.71
3397.0,3303.3362881604708,3307.4839978912355,12.064073926215853,3311.5558981969607,98.71
3417.0,3305.215220295776,3309.3713569945944,11.587646821127079,3313.4865974900185,98.71
3655.0,3322.0105616861542,3327.480589281883,10.025876672659845,3385.7316544849737,98.71
3667.0,3384.598921648448,3389.0931414742886,10.829603817557997,3393.581563181523,98.71
3561.0,3558.6006351376914,3563.2621350535464,10.741510046125667,3567.7193342812143,98.71
5613.0,3854.483870465761,3858.2231660585303,12.840628811874398,3861.980457725601,98.71
5415.0,3927.273411921402,3931.04947385424,13.447858073346536,3934.7647747263286,98.71
5547.0,3933.3634784986084,3937.2911558956957,13.198674426600098,3941.221678761845,98.71
5414.0,4013.2515932153674,4017.0878217360823,12.073972379847394,4020.935301661803,98.71
5585.0,4015.188667980465,4019.1394680457706,12.129370521697487,4023.077769884091,98.71
5899.0,4131.8933653347,4135.569916363768,12.528248797569999,4140.9980321495495,98.71
5657.0,4134.523333135627,4138.425733877994,11.945162718545603,4188.093754375192,98.71
5573.0,4201.953184728703,4205.183587603488,14.308720101195915,4208.4204073650635,98.71
5431.0,4280.730448031993,4285.0190919019915,11.673394120000685,4288.927664004574,98.71
5558.0,4556.512063238574,4560.3482605840645,11.367070293679314,4564.2235288018355,98.71
5908.0,4638.550726663637,4642.458614995903,13.356253725393,4646.047265213632,98.71
5567.0,4731.006563942849,4735.125746240556,11.836251310608434,4739.142551035175,98.71
5648.0,4733.0578114130185,4737.220242926295,11.516653513648672,4741.100434990317,98.71
5411.0,4736.9639198056875,4741.305363466571,10.47516464506427,4745.763609363873,98.71
5257.0,4818.715466665352,4822.59003719527,13.562988532047678,4826.071333827511,98.71
5545.0,4998.852172553622,5003.069922771755,12.302057507183523,5007.075606521567,98.71
5526.0,5004.694175528187,5008.527689598583,11.324029369624435,5012.356152626555,98.71
5642.0,5029.899948322096,5033.262076677805,13.4340944959117,5088.528874609573,98.71
5407.0,5100.018463373678,5104.445227188006,10.769832601160374,5108.896622200698,98.71
5410.0,5105.700934880585,5110.098926994346,10.952559047707627,5114.311144100884,98.71
5554.0,5115.10472031219,5119.523114525206,10.5026993045994,5125.164526189698,98.71
5530.0,5185.44179833476,5189.503207597378,11.328512162613956,5193.627913520498,98.71
5420.0,5187.272530410861,5191.377156564494,11.65043953587498,5195.5081933871525,98.71
5250.0,5210.767620053249,5215.146482427437,10.444447524652807,5220.900571805888,98.71
5589.0,5276.956167647899,5281.347160113662,10.906836962341707,5285.744289107687,98.71
5895.0,5278.780818391013,5283.189559361325,10.641286467938118,5287.6122100406155,98.71
5402.0,5280.6820002216145,5285.022649832207,11.15216197384356,5289.443458489307,98.71
5245.0,5362.760260631666,5366.486718592213,13.056335583475077,5370.066067002049,98.71
5644.0,5381.330480186944,5385.544502819776,11.358488300215052,5389.597573129773,98.71
5370.0,5385.007539125127,5389.406070477139,11.957395205351165,5393.216377967858,98.71
5417.0,5450.361189356995,5454.008139122653,13.482193393170206,5457.487702881878,98.71
5408.0,5459.743701650343,5463.570860552319,12.40318570886278,5467.412191868289,98.71
5905.0,5628.868964197163,5633.2331010646785,11.826286878318538,5637.464689188353,98.71
7557.0,5633.164794816472,5637.450463647915,11.527068731543036,5641.685316107102,98.71
5923.0,5637.535330274271,5642.238150470316,10.086899224122266,5646.822664395408,98.71
7918.0,5650.826781868781,5654.064244545812,14.40674562506287,5657.353031273993,98.71
7569.0,5653.873759100773,5657.529602628604,13.428094524236927,5661.085062881848,98.71
7520.0,5659.315527580466,5663.475310825695,11.787168059009243,5718.21894307174,98.71
7400.0,5730.785492913749,5734.582436464389,12.634755186767045,5738.393887481618,98.71
7415.0,5901.287461178061,5905.320110050066,12.296275637606627,5909.097905855546,98.71
7584.0,6201.133589151307,6204.399156692231,14.812414620532298,6208.807832823285,98.71
7399.0,6281.7549764700825,6286.1359769979945,10.949974589096023,6290.412409668166,98.71
7672.0,6442.910488519204,6447.039115759502,12.329792807919183,6451.079562863438,98.71
7552.0,6530.62719501514,6535.388719012579,9.978742232118677,6540.017106209213,98.71
7908.0,6534.810777193418,6539.196003769207,9.855524292559725,6543.561616487823,98.71
7891.0,6547.587589292509,6551.275234781621,12.88496330994565,6554.963702976632,98.71
7433.0,6553.418629510207,6557.084083202624,12.73901172356472,6560.823288458934,98.71
7416.0,6618.912527776535,6623.174514886326,11.711750994050568,6627.167826582624,98.71
7655.0,6716.450721091337,6720.443706171037,11.469280985495235,6724.352726480031,98.71
7377.0,6722.267340148406,6726.376363352954,11.244986503112845,6730.424873335238,98.71
7244.0,6733.57114983295,6737.008654070853,13.648324467080652,6740.456639554401,98.71
7405.0,6802.894035342869,6806.302787494036,14.412674597937263,6809.5920755657935,98.71
7641.0,6824.471571701698,6828.511217130631,12.066576073899178,6832.637256357153,98.71
7921.0,6907.034929168257,6911.404041022287,10.978125290926815,6915.785299519607,98.71
7917.0,6908.902727933239,6913.239955993369,11.17925283888955,6917.6200234245225,98.71
7420.0,6979.169328533972,6983.203962041375,13.971283140145225,6986.4813693549,98.71
7538.0,6983.476342698395,6987.198412064616,12.949014338185236,6990.882165411514,98.71
7659.0,6985.418563215188,6989.438385351882,11.419845538227651,6993.429253389627,98.71
7668.0,7167.941155419381,7171.5182690838665,13.75977582360162,7175.101016341921,98.71
7403.0,7170.907807724691,7174.418575543523,13.033468609125014,7177.902869971307,98.71
7653.0,7248.817362692219,7253.048321729916,11.268122993404473,7257.050553734341,98.71
7537.0,7341.171187221642,7345.14282300882,14.357345869654702,7348.628909844288,98.71
7404.0,7346.977704384226,7350.609779302956,13.114601849273162,7354.226597680302,98.71
