vehid,entry,mid,instspeed,exit,length
1368.0,695.7799495664541,702.2733420324926,12.138285201120132,708.746328971494,157.94
1388.0,698.156929501099,704.2629040235472,12.373352146825546,710.6271190098155,157.94
1537.0,783.9732701200924,790.1130255669949,12.412235900379812,796.1727120235789,157.94
1373.0,1144.975803467515,1151.509527381979,12.131887473886255,1158.1368308594872,157.94
1223.0,1148.85737565884,1155.3791852440747,10.587876230254098,1161.9918173389112,157.94
37.0,1600.6362229946458,1608.104924499232,10.171807515851484,1616.3750720975167,157.94
48.0,1602.5868297645936,1610.055945482767,10.53751895832695,1668.4465024272436,157.94
1236.0,1604.5059856384964,1612.0394280172281,10.644007837955723,1670.919016783083,157.94
1230.0,1960.5069952650074,1967.530677018287,10.731026310837683,1975.8855062810048,157.94
1525.0,2028.9126822905844,2035.144736044762,12.45628154479434,2041.2728874846466,157.94
3386.0,2136.919148474531,2143.5368461819635,12.16195603324779,2150.286051516596,157.94
3520.0,2208.456490697038,2214.3326109861264,14.326575312973947,2219.8279511057513,157.94
3237.0,2675.53899773765,2681.576353085379,13.368833079648576,2687.704967406598,157.94
3227.0,3573.4647756495933,3579.4152537814243,12.849565899652132,3585.307529911963,157.94
3529.0,3665.835512576048,3672.0056228622175,12.500357977643096,3678.09364883185,157.94
3214.0,3752.047161331927,3757.340119756469,14.196938783289108,3762.687565708878,157.94
4035.0,4204.294787794092,4210.5388032392,12.76981325610033,4216.880557931311,157.94
5232.0,4292.323715469224,4297.56440730625,14.844999831779388,4302.716559071202,157.94
5392.0,4384.7432296355755,4391.401257850976,11.75423318317178,4398.065620134415,157.94
4049.0,4413.431516435263,4420.074711746098,12.897022681859921,4427.6855875966,157.94
4045.0,4593.770723550304,4600.2260359484835,13.541008440278144,4606.943710428049,157.94
5551.0,4728.810731877064,4735.156722873568,12.243582225250043,4741.222192329186,157.94
5549.0,4745.901259782783,4753.148545291425,10.779843056938766,4760.4972849618125,157.94
5382.0,4833.741872051318,4839.01455006871,14.443471301736354,4844.292628394265,157.94
5539.0,4929.575996866636,4937.12203388855,10.080964795079867,4945.809911186259,157.94
5229.0,5012.696290399149,5018.152555805688,14.09131766858436,5023.665504378447,157.94
5384.0,5284.637379369002,5291.226620435077,12.108462319764334,5297.781615870244,157.94
7376.0,5915.396743040575,5922.104259850032,11.587421052841211,5928.898256473792,157.94
7224.0,6004.78101548191,6011.127486735845,12.354067971153864,6017.377826028507,157.94
7539.0,6187.518855214332,6193.214296823514,13.088331078753423,6199.053573129304,157.94
7236.0,6280.797198796363,6288.014284461911,10.109036765859774,6295.95013020258,157.94
7390.0,6348.407644658026,6354.469820235242,13.48584024831761,6360.138655837029,157.94
7380.0,6439.074627087863,6445.449477172986,13.681662428996482,6451.078327490921,157.94
7232.0,6548.0472687574675,6554.30658091077,12.499167899046595,6560.734396924065,157.94
7230.0,6634.372786031484,6640.415771443857,12.830095090565159,6646.429447533516,157.94
7518.0,6816.39842856295,6823.347010008495,11.244238679118753,6830.5122216349955,157.94
7221.0,6818.226692719535,6825.129860601216,10.620022349820763,6832.417757748931,157.94
