vehid,entry,mid,instspeed,exit,length
1085.0,116.50549498912225,121.29309727483532,14.289299425424062,127.19676200434881,158.84
787.0,255.1878306834742,260.48408302090434,12.764080800229243,273.28970576948916,158.84
1067.0,581.9047084851915,588.2305667010589,10.717311971358573,633.1605255441051,158.84
538.0,628.4657601456508,633.3860882361979,13.300484454075091,639.6817595347626,158.84
789.0,749.1105572702171,754.1543088192683,13.586590051547391,761.7111587979322,158.84
527.0,817.8391553808028,824.0793200397079,11.24741798393717,831.9743905926915,158.84
1066.0,932.5022671299922,938.2117873325485,11.572341328426079,946.8996342502048,158.84
1079.0,1027.4747072929315,1033.251714402844,12.369965240525435,1041.637799283377,158.84
802.0,1177.3846269304624,1183.4076607474024,11.934445458991144,1190.8474644826933,158.84
1918.0,1382.6083262560146,1388.0988431221149,12.042117666506536,1395.9671003856822,158.84
1069.0,1398.2351903555777,1404.1934232612628,12.26197288021374,1443.0261914117682,158.84
1059.0,1658.4272637009792,1663.5953918653988,13.203830483884932,1671.6714864482651,158.84
550.0,1719.631406875984,1725.0572905189028,12.946325256221373,1731.783005253772,158.84
1910.0,1757.9040367733103,1763.248399804646,12.405203977367565,1805.780639637524,158.84
1063.0,1832.2733449219943,1838.2065085540116,11.287639048435967,1846.8532562963253,158.84
811.0,1848.2028647589239,1854.1794212965456,11.627695546544002,1893.216904393839,158.84
2808.0,2340.102767395189,2345.0794401098356,13.537101391991328,2351.341902917787,158.84
3054.0,2373.3894023390953,2379.342670157178,11.64034007830062,2387.9287320323324,158.84
3074.0,2465.287076750608,2470.4254591384765,13.208130215016771,2477.9053754021256,158.84
2801.0,2515.318251350618,2520.3564154334717,13.918400967648251,2526.713090881845,158.84
3084.0,2565.0500818594387,2571.011697622397,11.522722231644176,2578.9097427022884,158.84
2788.0,2596.8681780426227,2602.454588356459,12.72738621904774,2613.4223911919303,158.84
2545.0,2685.6761756094656,2693.05645076265,9.228814562501372,2702.4323427818717,158.84
2523.0,2758.26778827885,2763.539078696957,12.471695964923466,2771.0932992671933,158.84
2792.0,2780.5419438298186,2786.3804923991725,11.903223771533904,2793.852993609727,158.84
2802.0,2787.7959850713937,2793.3664198075235,12.081636471648503,2800.2295028732324,158.84
2796.0,2968.1566145405163,2975.197541888351,10.26900109329672,2983.995978983256,158.84
3892.0,2998.8378564104264,3003.320273407472,15.317761506194273,3009.0134668069163,158.84
3065.0,3003.7066225176573,3009.0341532226444,12.752049734383512,3017.1317577505547,158.84
3918.0,3014.621349878672,3020.53548275312,11.82388592976102,3063.287333143829,158.84
2800.0,3418.4988309219493,3424.013390421097,12.294304413224376,3430.8846261171007,158.84
2814.0,3422.3337675383787,3427.5307399755093,13.215462784977687,3434.053659490633,158.84
3906.0,3464.7816341810317,3470.4269313951463,12.147506649618819,3513.3724406054444,158.84
4800.0,3756.5878680065916,3762.1108320666344,12.891575947189464,3770.3373604579556,158.84
4543.0,3870.281946032158,3874.5454888253616,16.09292077900033,3879.890666003071,158.84
5896.0,3995.8909474864413,4001.4720530339337,12.442213796921555,4009.4726029466333,158.84
4545.0,4297.855295988244,4303.50920387232,11.88721528599243,4311.942283480196,158.84
4789.0,4502.917247426684,4508.551875464661,11.912856607127745,4515.520802783699,158.84
5063.0,4739.819889123883,4745.319654848974,12.99061422807526,4754.119684853747,158.84
4791.0,4765.486044770814,4770.42637598065,13.320146127663875,4776.573552156171,158.84
5901.0,4912.938101112918,4918.526417201822,12.82885512744814,4926.630960705738,158.84
5073.0,4985.008077564393,4991.375241562167,11.078134013416642,4999.8772470219865,158.84
5075.0,5083.604690807047,5089.429968112491,11.429513020165372,5133.614169160054,158.84
5076.0,5092.2883389645285,5097.265865807334,13.60895493349466,5136.390451161204,158.84
4802.0,5307.142674346446,5312.4259947891915,13.061435871742965,5318.868591992127,158.84
5080.0,5525.563135170556,5532.204148946822,10.995767932974001,5540.993383997625,158.84
6791.0,5551.827542544995,5556.662054155275,14.961033162633708,5588.041940258633,158.84
6795.0,5584.326754700348,5589.441813589481,13.162511170951182,5595.973266181364,158.84
7057.0,5618.086337129719,5623.565075484861,12.651738036705419,5673.195284856756,158.84
6531.0,5680.1783842153045,5685.593150280518,13.414920194298247,5692.2350072293375,158.84
6817.0,5736.067945991425,5741.585641031177,12.805770722444564,5763.402939797851,158.84
7070.0,5743.465555676078,5750.242963969511,10.705463717528824,5766.0074918410555,158.84
7063.0,5802.161400089485,5809.470565819088,9.938698748409873,5820.151873508715,158.84
6537.0,5845.776774320713,5851.310331437744,12.41841558904663,5858.01815085213,158.84
6820.0,5856.153166540876,5861.558476418203,13.066315244914325,5868.2060281669665,158.84
6539.0,6090.702244180604,6096.226660822373,12.226444203813292,6103.965245121608,158.84
6797.0,6478.167900548502,6483.544672008342,13.106644066486815,6490.077227176155,158.84
6803.0,6592.769012728863,6598.459390314464,12.32315197806036,6605.85988906011,158.84
6810.0,6739.406381242387,6745.181461288262,12.53841352615708,6752.47312055275,158.84
6790.0,6929.116260307586,6934.59278081708,12.69496276598093,6941.38002700092,158.84
7068.0,6959.446567451648,6964.586321426356,13.040606682881137,6971.868186715148,158.84
7081.0,6986.794472585577,6992.5648177932135,12.003315263733077,7025.7114733766575,158.84
7060.0,6996.824055796197,7001.46773149376,15.460197318158079,7028.210182576639,158.84
7054.0,7049.910454834666,7055.009771684515,14.23762729796797,7062.910376475082,158.84
6802.0,7096.603289691222,7101.461961141675,14.224352518432806,7113.119707241278,158.84
6794.0,7290.593379715212,7296.357303780238,12.169582113371852,7303.514399805548,158.84
