vehid,entry,mid,instspeed,exit,length
1559.0,851.1510137443584,852.1553174443665,12.017117529668006,853.1759037122139,25.82
57.0,2025.3383685916856,2026.0974827853097,15.052148535318409,2026.8940003985715,25.82
2758.0,2047.454369684352,2048.3119304736915,13.494649081188477,2049.198181417752,25.82
2061.0,2291.3237130940806,2292.439741344846,10.860140864570035,2293.5280317463616,25.82
2766.0,2324.312198193725,2325.4758628267514,9.772107898603341,2326.664891846384,25.82
2075.0,2474.0630597247127,2475.2145791669495,10.307191203424726,2476.3908582194376,25.82
3566.0,2577.442298764705,2578.452511005959,11.510440183383343,2579.4805327689137,25.82
3239.0,2648.7241516302965,2649.598748299716,13.066882303171107,2650.586850198148,25.82
3407.0,2736.2876133016275,2737.1782533828537,11.789506243035294,2738.187603194728,25.82
2060.0,2755.294176519237,2756.258954866903,12.263264857175441,2757.2475746690175,25.82
3554.0,2839.144421348703,2840.236120752163,9.902850362727586,2841.4279717285244,25.82
3572.0,2938.4285646198555,2939.462290351196,10.585563181967466,2940.562496676389,25.82
3406.0,3093.732714984651,3094.553803621239,13.668467754676666,3095.4294569676217,25.82
2059.0,3111.3424518055986,3112.20538140265,13.175332684689222,3113.1218372244302,25.82
5559.0,4353.31290132077,4354.132663236851,13.382034333628873,4355.028605150189,25.82
5567.0,4898.5100450424325,4899.454020330413,12.19961274941807,4900.43609612784,25.82
5406.0,5265.055096020897,5266.025522178562,10.499145855256954,5267.19006358056,25.82
5241.0,5348.187587846835,5349.109831661525,11.480307689143228,5350.141495454393,25.82
5568.0,5514.4620570045845,5515.435528894129,11.662653647841564,5516.432721763948,25.82
6076.0,5889.221847117555,5890.105917443838,13.54283011643906,5890.991205180799,25.82
7395.0,6879.338690564156,6880.345702285375,11.346406894826034,6881.394694860128,25.82
7396.0,6899.304236038816,6900.217894685913,12.87449444451432,6901.152097243317,25.82
6057.0,6964.4954193479925,6965.334658246307,13.914762375318105,6966.213210262941,25.82
7560.0,7073.571448776435,7074.498325655162,12.28849658052834,7075.491590369698,25.82
6767.0,7268.5565456501545,7269.462992325236,12.289401633818832,7270.430166332685,25.82
7403.0,7311.2963958583205,7312.175607205398,13.023712529706176,7313.092513214997,25.82
7573.0,7332.297286626161,7333.213619712277,12.335014121447134,7334.187760291492,25.82
6066.0,7417.258630218873,7418.082807478266,14.079086448075252,7418.934375615874,25.82
