vehid,entry,mid,instspeed,exit,length
464.0,124.49185105912888,124.61388628155318,13.189126023061498,124.51990447217179,5.37
441.0,133.09108068150147,133.22284457618537,12.215318404695315,133.12137051822464,5.37
545.0,158.03061091702065,158.15634030354647,12.801604877598207,158.05951354317867,5.37
459.0,191.2959274440648,191.44223370538177,11.001155475630839,191.32956027479966,5.37
630.0,280.29209262954345,280.44063189692497,10.835773975324232,280.32623878290934,5.37
605.0,288.9472456516709,289.0938196414429,11.679657812387171,288.98523856141526,5.37
552.0,524.9754734297384,525.1309784223274,10.580188414617647,525.0138219144061,5.37
535.0,882.1623861880994,882.265659340542,15.585250277909207,882.1861265832424,5.37
544.0,1000.3933405137527,1000.5238303524872,12.334584389227173,1000.4233374709523,5.37
532.0,1027.8894031092016,1028.0299606067822,12.03904263406161,1027.922170172979,5.37
638.0,1090.1144148117276,1090.2562188037277,11.350441585634748,1090.147012662411,5.37
1813.0,1415.3625304095456,1415.5050545425456,11.293090467743262,1415.395293805983,5.37
2635.0,1940.4795164416307,1940.581639950477,15.760699431401273,1940.5029925571173,5.37
2448.0,1959.388379488221,1959.524873908088,11.791968707398073,1959.4197567763722,5.37
2494.0,2196.9441035376026,2197.0761419918617,12.191492723501085,2196.9744618322534,5.37
2653.0,2258.852975091431,2259.010639498827,11.44982545611088,2258.8895406459255,5.37
2630.0,2480.8536924053933,2481.009578241237,11.979768730921895,2480.8899073306566,5.37
2547.0,2653.880774203393,2654.009673249169,12.512524257250343,2653.9104104212497,5.37
3824.0,2962.0484064629777,2962.215883515006,9.610498323868061,2962.0869060274676,5.37
3812.0,3011.4044843598813,3011.5169897239366,14.306321670277224,3011.4303470525097,5.37
2511.0,3022.895356101471,3023.0619798927764,11.27853645571182,3022.93788046835,5.37
2447.0,3099.085466372717,3099.2294046656866,11.182138502535356,3099.1185548557396,5.37
2533.0,3250.9605807995536,3251.1128221593654,11.220910783870258,3251.002355375369,5.37
2536.0,3273.1664812910244,3273.3431233272627,9.111862397455681,3273.2070876987887,5.37
2445.0,3551.270163748132,3551.4114797210746,11.38963907823244,3551.30264941317,5.37
3816.0,3676.2354159540023,3676.3826303601927,10.933290901736626,3676.2692575487545,5.37
4621.0,3829.9172730101695,3830.0351349334237,13.996658038767897,3829.9446570767673,5.37
5811.0,4196.390306773201,4196.500366829353,14.624178690085435,4196.415607339328,5.37
4642.0,4394.855191139601,4395.028629633366,10.837698701604843,4394.896429488044,5.37
4547.0,4444.9908040395585,4445.111014551237,13.34279605470225,4445.0181151377465,5.37
4485.0,4869.135846386683,4869.2579678754655,13.179809252678908,4869.163919630605,5.37
4591.0,5049.990409303965,5050.119140048555,12.554187516916395,5050.020405030767,5.37
4649.0,5227.527257274277,5227.639492540144,14.340750345937506,5227.55305787683,5.37
6458.0,5635.011825445889,5635.168813774068,10.252596141919124,5635.047913866313,5.37
6493.0,5712.024671371392,5712.135512331604,14.521147459585121,5712.0501514514635,5.37
6442.0,6060.1277422408975,6060.273470002062,11.044827114252637,6060.161242086225,5.37
6568.0,6166.864162887139,6167.033796475001,11.38753310727698,6166.905201978442,5.37
6498.0,6821.2105624163205,6821.351573131354,11.41429520039256,6821.24297790878,5.37
6554.0,6910.183385902635,6910.333296875384,10.736625200170531,6910.217847383137,5.37
