vehid,entry,mid,instspeed,exit,length
1085.0,70.42521335758302,76.14109295536977,14.073156226483793,80.67328312622539,147.87
1917.0,175.36546278471204,181.0278629221512,13.542803138404903,185.8395846909054,147.87
1777.0,246.0102651453166,253.2260452898395,10.68912100742898,259.62833852357016,147.87
1767.0,247.9067929383485,255.16066528073316,9.887936142995613,261.6283683911432,147.87
1018.0,309.15482466354666,315.20268428359515,12.795751991208093,320.3704525085704,147.87
974.0,447.53674110189223,454.32753820599595,11.09885752945851,460.0644517366836,147.87
1898.0,451.48991712599116,458.46738799632635,11.370184563585548,464.54038102148957,147.87
1894.0,453.5062070841164,460.2956656607114,9.838068140549519,466.37647296105797,147.87
1914.0,512.96615123742,519.5050289948891,11.502434359864809,525.1092803462157,147.87
1811.0,571.0606200165915,576.6446859103584,14.676129060995219,581.326016293998,147.87
992.0,578.9440210378445,586.0480903954706,11.178634727304706,592.2678027905082,147.87
1795.0,586.8723789161038,592.4066568710122,13.996330772718073,598.148396360358,147.87
1801.0,701.7888248232756,709.2644686257563,10.89327442705433,715.3821320833314,147.87
1895.0,774.8194065636189,781.3482562108799,11.071088087173298,787.0902496093883,147.87
1066.0,835.6939403022028,842.2291435497933,12.254686730037205,847.5761799743215,147.87
1904.0,899.2527238836793,905.1330185365903,13.356070671925792,909.9843887935256,147.87
1798.0,901.2547128383337,908.4218571542156,10.6828076484061,914.5442353804209,147.87
1786.0,982.9761160421482,989.1431750995523,12.515009427864697,994.3401734691231,147.87
1775.0,1031.7575672737573,1037.2933108292227,14.784234771098173,1041.671415925621,147.87
1057.0,1033.533253482318,1039.0560943501575,14.966814708424094,1043.5559262897434,147.87
1080.0,1231.6405282434396,1237.3425685438287,13.794535790097997,1242.2120939301544,147.87
1082.0,1260.3272495299343,1267.4004293940848,10.678447989432426,1273.441955012959,147.87
1770.0,1294.9534563334414,1301.0959159699776,11.98375754434577,1306.5380148142729,147.87
1918.0,1296.9582553047555,1303.027612474059,12.931965589487662,1308.3454813388312,147.87
1791.0,1434.0081144416768,1440.2296437575164,12.558672156145171,1445.2039024365426,147.87
1772.0,1435.934196148861,1443.1082699243702,11.14884636762812,1449.0047038837608,147.87
1782.0,1493.0848499032397,1499.0008448266758,13.985472084654873,1503.9057784234599,147.87
1005.0,1497.4942895590693,1503.0088999323375,14.025422089239965,1507.615060555971,147.87
996.0,1561.835699999137,1568.0387928843145,12.86983216486637,1573.204343405985,147.87
1787.0,1625.1558694870182,1631.0205456634092,13.424123687042803,1636.003509830767,147.87
1084.0,1657.3984303523328,1664.0387290192282,11.821192633369813,1669.6640675249357,147.87
982.0,1690.942051890958,1698.0035147041542,11.273743260972724,1704.090580895939,147.87
1073.0,1693.1866118633893,1700.1222860867458,10.970989093773836,1705.9824458909145,147.87
988.0,1760.1176325252309,1766.4240112917807,12.441224351015972,1771.6274592351492,147.87
976.0,1764.7518277712845,1771.4808015466015,11.835142091659213,1777.2941935667523,147.87
1781.0,1772.044277566364,1778.275513926667,11.960102183119066,1783.4837293609964,147.87
1056.0,1829.2388344116703,1834.3803050219306,15.133243993266369,1838.6968659143208,147.87
1076.0,1959.0756135994816,1966.1417107634472,11.113544938448834,1972.1845335161631,147.87
3061.0,1961.1089637546734,1968.370366124551,10.307017110282377,1974.651510657255,147.87
3069.0,2024.753064494445,2030.3701582282679,13.405592845110982,2035.535565969602,147.87
3796.0,2030.5373092813159,2036.3766638759546,12.712718687646394,2041.3940598146874,147.87
3072.0,2052.2010071051855,2057.45977948702,15.407254501327579,2061.8898279733658,147.87
3896.0,2235.822601233332,2242.3541283503973,10.800443540543615,2248.3837455084836,147.87
3059.0,2254.645311513069,2261.2633828682647,12.354817293233978,2266.607777422387,147.87
3054.0,2290.29488634959,2297.135328842266,11.513826239505438,2302.956040592699,147.87
2979.0,2419.8687951676548,2425.390533755792,14.846553586015402,2429.820855991634,147.87
3777.0,2424.0007029522344,2429.4870265831732,15.321265217326717,2434.0847146714623,147.87
3779.0,2491.807191273699,2498.3782552184466,11.051432159170044,2504.0664866150896,147.87
2987.0,2548.263659904505,2554.551018108997,12.917149096641609,2559.9028760541555,147.87
2986.0,2553.6455924446345,2559.128035204636,14.103883606533184,2563.7913976558684,147.87
2968.0,2555.477899869957,2561.4455589338536,12.596352994293335,2566.535336275981,147.87
3910.0,2570.2213884302887,2576.2748275615163,13.512546280510904,2581.428162607013,147.87
3024.0,2681.16195939774,2689.3741485490395,9.341707440199514,2696.2463040780453,147.87
3064.0,2689.7809939427852,2697.2679285904505,9.983931356523557,2703.6942303438727,147.87
3008.0,2694.073861406914,2700.378957319564,12.723377979823313,2705.9304854629722,147.87
3056.0,2696.0232935210456,2702.2025756092553,12.311386204358548,2707.7129754142215,147.87
3768.0,2761.164600030965,2768.509486619258,10.31590715185335,2774.886354446631,147.87
3834.0,2881.0217395283325,2887.3025575474608,12.869651918817123,2892.6767400224944,147.87
3892.0,2945.6969864923285,2951.1845844678455,14.879853709309282,2955.5476521164005,147.87
3005.0,3021.6315170160224,3028.4822326055605,12.249416500603745,3034.1732644145195,147.87
3774.0,3031.7497123467087,3038.242227250171,11.471751853879537,3043.8335012459365,147.87
3923.0,3089.9212157320144,3097.4972304133967,10.018983582747838,3104.148536642848,147.87
2975.0,3209.197518852147,3215.392365183817,11.955759517125756,3220.6631569290066,147.87
2965.0,3286.9711111293204,3294.027526340307,11.237880071070812,3299.9951109062235,147.87
3055.0,3317.477673736832,3323.117798580046,13.317071794960263,3327.941417455312,147.87
3914.0,3477.09171825103,3484.404884590785,10.189656989953239,3490.637615395416,147.87
3799.0,3483.140002964595,3488.561569966196,13.49728417228451,3494.4298220002447,147.87
3776.0,3561.256489687142,3567.318522416573,13.143611749364698,3572.4744563663576,147.87
3901.0,3748.2375115181862,3755.0875399747993,11.930142383945546,3760.758850014688,147.87
3782.0,3752.4583684841136,3759.0823272702737,11.506827555781397,3764.628518870579,147.87
4960.0,3816.9566185302174,3823.5548870504726,11.623929832499055,3829.137514821524,147.87
5827.0,4011.112984290061,4017.106224420688,13.290294129670347,4022.1976139907365,147.87
5769.0,4135.643712967526,4141.215422864426,14.909498419247852,4145.700661399733,147.87
5002.0,4207.222061880984,4213.552867868488,11.691093310736024,4218.973151077544,147.87
5022.0,4212.899050761161,4219.338318586321,12.300374219339085,4224.637964795916,147.87
5013.0,4214.697864928423,4221.169309817525,11.735504047326758,4226.773053236498,147.87
5071.0,4216.57233994702,4223.11028252268,11.421434643780117,4228.723859174286,147.87
4997.0,4267.681508919964,4274.240715042014,11.80249569328786,4279.881159424608,147.87
5774.0,4280.381582975638,4286.041148151359,13.90842013080921,4290.8208973784,147.87
5031.0,4474.893801131152,4481.098615092208,13.091484095187319,4486.420663272239,147.87
5772.0,4479.84298236581,4486.166732122543,12.591072230079106,4491.472124996441,147.87
5058.0,4529.493222241441,4535.068491535254,14.343262558790828,4539.712484912769,147.87
5806.0,4544.958975118284,4550.271355868296,14.504833193587034,4554.817591358872,147.87
