vehid,entry,mid,instspeed,exit,length
1296.0,8.0,13.327027172625945,13.529712072220862,18.19258105942573,133.14
1209.0,72.0,78.34059296556565,10.9025287349166,84.97770213825599,133.14
1201.0,258.0,263.4676593881678,13.685915648209832,269.7695819281466,133.14
1234.0,295.0,300.05104450284847,14.5191882665307,304.68199437691396,133.14
1194.0,370.0,375.2310314296719,13.481321002069313,380.1533911351036,133.14
1233.0,399.0,404.2335870327268,14.567305037239402,410.3751319360551,133.14
1331.0,443.0,448.01030504824706,15.46944255032895,454.03920249423226,133.14
1262.0,607.0,612.0645836867955,14.54881447680781,633.184484622182,133.14
1227.0,614.0,619.1816868886049,13.525314343300709,635.5128858545136,133.14
1187.0,621.0,626.1458843330066,14.361665560477151,637.6567098174354,133.14
1313.0,744.0,749.1561822815102,13.88102293125391,753.9632924085416,133.14
1281.0,805.0,810.2606497279031,14.267234148125642,815.626525949179,133.14
1225.0,869.0,875.1722216190111,11.37550373723441,903.3472983788671,133.14
1280.0,995.0,1001.0276277966752,11.281928686409397,1006.9092185813898,133.14
1191.0,1104.0,1110.0812656553744,11.724121108486461,1115.8224467832658,133.14
1287.0,1256.0,1261.5488630831267,12.46096504426334,1266.8473486557882,133.14
1244.0,1734.0,1740.067686898573,11.276565233369142,1745.6437225478028,133.14
1230.0,1777.0,1783.2541097733288,11.591010087548668,1790.274024942513,133.14
3222.0,1838.0,1844.275249079436,10.79527478948924,1851.2328589341096,133.14
3307.0,1931.0,1937.0199130405244,11.7554892684642,1943.8223862566656,133.14
3344.0,1937.0,1942.3463617489479,13.48405841246808,1983.6936308274883,133.14
3301.0,2139.0,2144.391098758723,12.984852572240179,2163.624360229258,133.14
3262.0,2141.0,2147.237283693502,11.508474022887043,2166.159848159986,133.14
3212.0,2289.0,2294.240825405307,13.754093014726646,2299.9897104117435,133.14
3239.0,2378.0,2383.383208412428,12.840747575387823,2433.552289482067,133.14
3268.0,2553.0,2558.423050737635,13.138566966835292,2564.841073966536,133.14
3337.0,2599.0,2604.436561166015,12.937823230416408,2613.16687889188,133.14
3260.0,2722.0,2727.5138959731444,13.107321003882706,2732.673726428115,133.14
3279.0,2855.0,2860.5831200520015,12.496878219659818,2866.8432373169835,133.14
3283.0,3000.0,3006.1687897577576,12.082496832420594,3012.841022590528,133.14
3190.0,3392.0,3398.012426996933,12.380001951947472,3425.692989089404,133.14
3194.0,3507.0,3513.2028388358367,11.066632147629711,3519.1572375880132,133.14
3251.0,3527.0,3532.5945542386626,13.354499820687339,3537.772899717411,133.14
5307.0,3647.0,3652.339377295218,13.033885177851017,3658.8867632678243,133.14
5278.0,3763.0,3768.320339004481,13.578259221687858,3774.7439516386426,133.14
5334.0,3812.0,3817.529726465482,13.586212796892127,3824.055502795477,133.14
5298.0,3813.0,3819.0866051579615,11.97058902130943,3873.01916760158,133.14
5249.0,4163.0,4169.1270443632175,11.798564368802236,4174.941651728407,133.14
5198.0,4756.0,4761.256939269445,14.096470559228223,4767.637086498318,133.14
5191.0,4805.0,4811.341371434125,11.130440277280798,4818.688727985972,133.14
5231.0,4814.0,4819.242359293655,13.850376991005618,4863.383176958843,133.14
5280.0,4816.0,4821.000155199812,14.063544620545894,4865.974615131966,133.14
5316.0,5118.0,5123.525856199405,12.554950543232927,5133.922513450649,133.14
5201.0,5338.0,5343.496101097786,12.9152145872471,5349.433885062068,133.14
7239.0,5581.0,5587.437712604328,9.93815628248754,5593.978788141645,133.14
7198.0,5640.0,5645.030960234718,14.701768106738793,5673.869941390994,133.14
7194.0,5700.0,5705.305907037725,13.121582234409624,5711.581145093617,133.14
7248.0,5710.0,5715.079693850467,13.852888315016953,5763.454541851322,133.14
7327.0,5798.0,5804.086246219017,11.484657552761423,5810.7924550703065,133.14
7192.0,6032.0,6038.372970580997,11.2345564079183,6044.208479511514,133.14
7264.0,6038.0,6044.226857986435,11.238488382732388,6049.961200774144,133.14
7234.0,6050.0,6055.298850683479,14.201230517442264,6060.119205180922,133.14
7220.0,6309.0,6314.165907796663,13.798374991997838,6318.9470621624605,133.14
7270.0,6358.0,6363.06207361759,14.302219931306903,6395.59180770098,133.14
7285.0,6405.0,6411.243806161845,11.192594556209212,6417.173586513795,133.14
7268.0,6548.0,6554.208747839028,10.900994273940059,6560.943166644022,133.14
7296.0,6638.0,6644.344210423347,10.81437317297682,6651.383959933171,133.14
7320.0,6643.0,6648.4776050526025,13.536133407299989,6663.538890997186,133.14
7319.0,6750.0,6756.422601930844,10.411881576565163,6762.754119708553,133.14
7274.0,6836.0,6842.355783552415,10.628946109644627,6848.289865655959,133.14
7253.0,6967.0,6972.058069359511,14.962599763348994,6978.071655100037,133.14
7263.0,7005.0,7009.680206944281,16.113856304990282,7023.333391632899,133.14
7314.0,7053.0,7059.462197306296,10.940522120204658,7066.596446435056,133.14
7290.0,7177.0,7182.49262184538,12.893899856587792,7188.953709704262,133.14
