vehid,entry,mid,instspeed,exit,length
1089.0,385.45915016080824,397.04011708938884,12.830655171770006,406.8953850649714,249.89
1110.0,1904.3162577240466,1916.0881852473435,12.210712428932748,1937.9598158517406,249.89
3092.0,2163.5973417478326,2176.0716692867036,11.162472377780828,2185.939401819387,249.89
3089.0,2178.88166123628,2190.519436396445,12.478882895200039,2211.0739784916063,249.89
3091.0,2343.9458107133096,2354.4295925373135,14.948276454245551,2361.373445631446,249.89
3113.0,2887.116205737042,2900.4333509116304,10.8049335050779,2910.051612954352,249.89
5110.0,3878.4113026697964,3892.2995849121626,10.43260204091728,3902.17983393705,249.89
5113.0,3889.069161542191,3901.2195445930247,11.253001624650702,3910.83800120331,249.89
5106.0,4172.61327595094,4181.657960525851,16.074522972845884,4212.3950905590655,249.89
5093.0,4233.983856311816,4246.346793459605,11.32719479477936,4256.331678495171,249.89
5094.0,4436.539288195942,4449.002746104423,11.746346647815134,4458.8765001186275,249.89
4840.0,4506.137536669278,4519.279939764312,10.20357038756917,4529.725987842237,249.89
5091.0,4867.17302006845,4878.471379568237,12.593557071183094,4887.913140133353,249.89
5937.0,5361.120900619042,5373.409465471489,11.156102231963843,5385.287768534868,249.89
7093.0,6033.660256989807,6045.2994978575725,12.647054750122706,6054.784197481657,249.89
7107.0,6302.717962561601,6316.490441504206,10.413592882117133,6326.961772735005,249.89
6851.0,6505.543420409321,6516.5091583411495,13.025515911894372,6524.628258310896,249.89
7105.0,6665.852921357435,6679.506340323243,10.299214571883846,6696.647413934817,249.89
