vehid,entry,mid,instspeed,exit,length
1826.0,286.39011375917687,297.10007974670805,11.19654755046138,302.4147777098242,179.49
1839.0,376.77038973034115,386.42576275870016,11.776586684906086,391.17634596243823,179.49
1022.0,409.08456993706807,418.29771449161746,13.15954940514776,423.5862040913649,179.49
999.0,411.1460588603537,421.0313076524275,11.77274076322861,453.1568086891261,179.49
1827.0,469.98206034533246,480.4275552591688,10.08508840613574,485.6331984812423,179.49
1824.0,471.79044299117527,482.26380260700296,11.388845565226186,487.4317925769583,179.49
739.0,591.2535613157135,602.0685184260931,10.491639251382454,635.8728546799834,179.49
1804.0,644.9346797862678,654.3630964400853,12.136428159118738,659.1631614660147,179.49
1817.0,646.9479900085355,656.153914381363,12.209690961106583,660.9282130636444,179.49
1821.0,658.6937515380164,666.534828324481,14.797213265214044,671.5682485579933,179.49
1000.0,859.7016681213177,869.002881368414,13.087449465676356,874.4299033415627,179.49
1828.0,1004.5681837805724,1013.0643408838498,13.686437021191562,1017.2398969551381,179.49
1809.0,1018.9831785734914,1027.5585066029262,13.849233192365501,1032.8827065828407,179.49
1833.0,1184.821229154403,1194.082275761786,12.043823568457537,1198.750550149434,179.49
1813.0,1365.3322613181322,1375.090725977495,12.01881551707985,1379.951748574961,179.49
1838.0,1368.6649910550937,1377.491808493264,12.60381279508594,1381.9594144327962,179.49
1812.0,1454.1489282938835,1463.2147453455752,12.286582063500036,1467.794783396835,179.49
1834.0,1456.9281433148496,1466.2984729172056,12.681163550539907,1470.9535389927782,179.49
1029.0,1862.7969092070273,1871.2934277695738,13.601932889938919,1876.7150280747026,179.49
1822.0,1904.0894951337116,1913.0256318689476,13.570626347532512,1917.4682044466845,179.49
2741.0,2404.037311151695,2412.424999664327,14.301824165607533,2417.623273201107,179.49
3026.0,2421.433173304282,2430.5473647328836,12.934811372684047,2435.09272374428,179.49
3802.0,2434.5480046816238,2445.3094206934916,11.230399688815721,2450.6908451132213,179.49
3830.0,2626.722280696903,2636.026448944817,13.053257700472352,2640.512386030885,179.49
3833.0,2714.597801105733,2723.544568750248,13.250338697946964,2727.9639642808033,179.49
3829.0,2716.2986929021167,2725.205277758572,13.165378344006903,2729.6998899980063,179.49
3017.0,2749.4434732227937,2759.397322537104,12.384748774633655,2764.8591770160674,179.49
3003.0,2765.596948114535,2775.4624848141952,11.984610112440851,2793.381744484522,179.49
3819.0,2805.418692982005,2815.1509021234015,11.587288922474283,2820.0526145293775,179.49
3824.0,2898.7532729573054,2911.2947977843114,8.759592986796664,2917.53696427315,179.49
3808.0,2904.0769083582113,2915.3112897760725,8.943572485871817,2972.8915640454074,179.49
3009.0,2929.139181685929,2938.069558549921,12.798906463996792,2977.7171641839413,179.49
2754.0,2944.5955911805863,2953.617677190407,13.555795679545701,2979.7895820801073,179.49
2998.0,3109.654230758052,3119.2094668067643,12.57524599387714,3124.869583685427,179.49
3016.0,3231.405595761259,3240.1578316379628,10.553585728196463,3247.48475973394,179.49
5021.0,3919.2823930845752,3932.1031207951273,9.496573501675984,3938.8409184809,179.49
5836.0,3994.6779575413716,4004.1007673523545,12.99202364909292,4009.5777615050483,179.49
4757.0,4025.353174401663,4035.21764771424,11.968238659667279,4053.0676720510633,179.49
5808.0,4248.530648344332,4258.050631651708,12.36302272792764,4262.674869892652,179.49
5816.0,4261.208209386586,4270.3009355512195,13.44232947516271,4275.800733238357,179.49
5829.0,4344.03502644274,4354.254792231706,12.164670270639483,4359.133534679834,179.49
4998.0,4369.587060907111,4379.529451820884,11.953975250043737,4413.2277569952485,179.49
5006.0,4371.737983573479,4381.286387225399,12.405512834204687,4415.874070843699,179.49
5028.0,4580.336151832745,4589.047600885353,13.0946213324808,4593.421021539695,179.49
5819.0,4874.719411204211,4884.344412161749,11.926009711775729,4889.091084266616,179.49
5839.0,4890.571866818521,4899.152569107967,13.528021876086372,4904.66412132129,179.49
5014.0,4911.320605949491,4921.0323686287265,12.654321385784776,4955.559692070655,179.49
4768.0,4927.603919302346,4937.497451596693,12.219214348403305,4957.617357996476,179.49
5826.0,5326.003866803554,5334.570438815315,13.596314858485878,5338.753701889783,179.49
5807.0,5328.781388563704,5338.395623440425,12.326834577652944,5343.091796796702,179.49
5019.0,5359.244632649251,5369.3082237438375,11.952833810299438,5375.371649554089,179.49
5023.0,5449.735813593403,5460.504420910326,10.366263891226849,5466.717621733382,179.49
5007.0,5451.7291328778565,5462.3428559334025,11.753321485728165,5492.905860915627,179.49
5818.0,5594.727233231605,5603.554032439416,12.618051524815577,5607.9985660947505,179.49
7823.0,5685.535232993257,5695.523142520181,11.883566233270152,5700.49463759089,179.49
7828.0,5781.335920033727,5793.461040625481,9.375174878041244,5800.313480631636,179.49
6999.0,5811.25459348433,5820.042919017584,13.675733843779655,5855.4145662366445,179.49
7837.0,5956.377409097116,5967.412981226637,10.664817353846649,5972.941137880131,179.49
7000.0,6081.876678666107,6091.553573787824,12.488940708149471,6123.106975286572,179.49
7015.0,6083.587556964261,6093.321701626279,11.927216819732347,6125.653468283854,179.49
7815.0,6136.456152449475,6146.082110737785,12.401938805100006,6150.782492947701,179.49
7008.0,6172.025974187717,6181.011679803089,12.672630997591481,6212.848190899252,179.49
7804.0,6225.195414882686,6235.0289598355885,11.97440697016215,6239.860296756436,179.49
7816.0,6406.488068893648,6415.473309240842,12.431696697584785,6419.914883194574,179.49
7030.0,6633.689143477999,6642.329175013353,12.982295684837931,6662.933085804033,179.49
7833.0,6678.091056706546,6689.037189558111,10.649195915047772,6694.497222276,179.49
7827.0,6765.639360774265,6775.516167197627,12.059382055286614,6780.436413924792,179.49
7024.0,6889.658569576189,6900.212964577996,11.28862405940164,6933.078576379822,179.49
7033.0,6891.678186170298,6902.085649847606,12.031060821006259,6935.85120293084,179.49
7836.0,6947.417393662647,6956.102535324432,13.981183253407343,6960.37531726573,179.49
7806.0,7054.940513532208,7064.54537056328,11.911799093035185,7070.5477444505705,179.49
6749.0,7161.126394876454,7171.475098960069,11.033138433124451,7203.574857498724,179.49
7818.0,7217.382130643364,7225.095218530123,15.308419587146878,7228.966712223965,179.49
7832.0,7294.294835609761,7303.335049183696,13.264284433718775,7307.631185150301,179.49
