vehid,entry,mid,instspeed,exit,length
1950.0,49.10642623564013,55.615981746965645,13.92620651966216,60.78374063428296,148.71
1774.0,51.0270900152884,57.3844939900719,13.65551199158914,93.46173420737492,148.71
1934.0,80.72066468532465,87.47739014196866,12.70807147137458,96.11732176190576,148.71
1990.0,98.93253849203403,106.4774639648799,12.30928961635782,111.35568950683789,148.71
1790.0,152.36905061118568,158.411720364388,14.756639298508597,183.65398838780442,148.71
1960.0,274.567541783128,281.3728704372981,13.285374854301192,285.6365099028399,148.71
1947.0,276.6045695477836,283.0978033488008,13.90399168430528,287.35422424039837,148.71
1963.0,292.9675801917606,302.43858106960045,9.481145348997737,308.6124129318435,148.71
1986.0,338.95287748474357,345.3129681705527,13.960977536713672,366.17382472272726,148.71
1977.0,392.9015692827099,399.1554737886969,14.221325798245468,404.59948110532986,148.71
1940.0,394.90556852027413,402.4378057920872,10.946549154901398,453.54203593280596,148.71
1897.0,408.66743688974674,415.39462323946293,13.71878891313775,456.23138726528845,148.71
1921.0,526.7402840175486,534.0256697830655,12.390836054604453,550.0845720386712,148.71
1820.0,771.461025160802,780.3941535313148,9.932899989821133,813.2655149713612,148.71
1968.0,773.7402736709591,782.3772266462591,9.921410913553755,815.8669063459099,148.71
1900.0,775.6222965235178,784.3676848254768,9.726205219111508,818.2698186875865,148.71
1906.0,948.8426832869603,958.406883389664,9.432363390632585,965.3295272329399,148.71
1982.0,955.8944140011992,963.5304149954375,11.655513174306051,993.5582050640102,148.71
1953.0,1034.1400495628125,1039.5891051432407,16.4576541288644,1044.788261188031,148.71
1972.0,1402.9493298674702,1409.2237067161627,13.974189435154477,1414.8784722652686,148.71
1913.0,1579.1817245199754,1586.408383132507,12.750028001489165,1592.4355791830817,148.71
1979.0,1581.1273679610501,1588.4187571426232,11.537977160781647,1623.4197706414977,148.71
1931.0,1583.1559415077634,1590.2373104494718,11.587976569312353,1625.9961983712478,148.71
1951.0,1669.2778723225163,1678.3196235124,9.750650562726308,1684.791652437997,148.71
3809.0,1851.2508928946406,1857.039150630997,17.287597665108358,1861.7810481082063,148.71
3997.0,1908.2189349279843,1915.2912293887275,11.887568618663636,1920.2905019370546,148.71
3966.0,1943.64773282586,1952.1304245892218,9.564679436114782,1983.013027990211,148.71
3958.0,1947.7342201003669,1954.4796393477616,12.194855310784535,1985.5135337532618,148.71
3985.0,2200.1061148379245,2208.0636660166447,10.641918225120067,2214.596464869456,148.71
3975.0,2282.28058432214,2288.579330377052,13.729970742383218,2292.7404518482804,148.71
3763.0,2301.0584777674962,2308.1148962515554,12.263574235957552,2343.4151302351643,148.71
3912.0,2411.381973865262,2417.393819892352,14.49628466726866,2422.7240656395525,148.71
3795.0,2582.9244828185056,2589.1937890499235,14.076983800970979,2613.4514556262643,148.71
3970.0,2653.87393535299,2662.288134814398,10.430455234251687,2703.351387965271,148.71
3827.0,2749.5159892846777,2757.2654294990957,11.28920128550228,2792.8616994493223,148.71
3903.0,2769.0713391150184,2776.014732834634,12.40408685508538,2795.499701381412,148.71
3752.0,2839.0265973729065,2846.2723697691313,12.333357338168321,2851.7641655879524,148.71
3998.0,3110.9690102491186,3117.5650450979088,14.389750414976698,3153.334637981192,148.71
3952.0,3135.1440833789334,3142.0595371057916,12.173030689231428,3158.193106832878,148.71
3947.0,3166.9133621231085,3176.43192134024,8.890392449271443,3182.516025387036,148.71
3954.0,3351.7634232781575,3359.443892068532,10.690227226527652,3364.641645691645,148.71
3902.0,3370.0685016334396,3377.4608138616195,11.803006884652133,3423.518108078113,148.71
3961.0,3449.0486815217837,3456.274148186105,12.968644465864443,3460.8569925047627,148.71
3936.0,3451.109272083301,3459.0038218060267,11.247416428870022,3464.902957366039,148.71
3992.0,3457.010397698554,3463.506820091922,13.958416650047862,3513.098364658828,148.71
3765.0,3559.1855925998398,3567.126081047866,11.33763063799134,3573.8555987768673,148.71
3979.0,3564.897135983539,3572.4931080700408,11.958490423575538,3605.9911066985746,148.71
3919.0,3589.5947159376733,3596.4270749789634,12.223244703917183,3608.145130099107,148.71
5942.0,3718.49924074514,3726.1220234105085,11.310181285978722,3731.0479906234964,148.71
5980.0,3725.144288173498,3732.118153644129,11.898778662135184,3737.8020326719648,148.71
5789.0,3831.486676418064,3839.418376467515,9.8673654998286,3872.983738989416,148.71
5796.0,3844.99512945287,3851.4460750309195,13.493856283087167,3877.6074390044723,148.71
5787.0,4009.0641009402225,4016.207380691841,13.527323162883924,4021.7183916959975,148.71
5972.0,4063.505284699228,4070.6096631318146,12.967036276668201,4075.224934389574,148.71
5765.0,4101.308985936182,4108.060057018345,12.784935398530974,4113.846189908882,148.71
5788.0,4134.155917281854,4140.583019291112,14.058166250283369,4144.9015990452235,148.71
5950.0,4176.832302423823,4183.433453582901,12.983452830048904,4188.911506718733,148.71
5762.0,4271.5828611539055,4279.173374118023,11.944221283678987,4284.8843134427025,148.71
5842.0,4564.300940751003,4571.470124023094,11.772592579619218,4593.454670952754,148.71
5952.0,4599.329783010808,4606.259037597115,11.946873783865083,4610.926610462802,148.71
5814.0,4737.924316646623,4745.341803136739,11.518643633760846,4751.732314500124,148.71
5802.0,4832.95322004751,4839.432105134362,13.467704574732673,4844.969872311205,148.71
5932.0,4894.531920399392,4902.004211259318,11.482798069680758,4907.826169224277,148.71
5971.0,4999.243259624821,5006.479306753766,12.655714011555563,5011.887888949615,148.71
5770.0,5004.475597442598,5011.243700092099,12.728153616612516,5043.467951240459,148.71
5949.0,5025.762330615022,5032.585122841713,12.349761006336516,5046.26328657719,148.71
