vehid,entry,mid,instspeed,exit,length
46.0,839.5462080536844,844.163892381328,12.756706265450786,858.2505028967702,145.24
1225.0,1091.9020913237628,1097.2388133038376,10.697082188641005,1105.4761500742918,145.24
1550.0,1495.0434992788905,1501.0709378043466,9.403917302067434,1509.4385701158594,145.24
40.0,1552.8277672659954,1557.0458857909432,14.161103062021459,1563.861425589709,145.24
60.0,1556.415603768237,1561.204681124382,12.863033948391132,1577.8425348827955,145.24
52.0,1729.6161897526881,1733.5046579051439,14.86191615002219,1758.0049424821352,145.24
1548.0,1863.353615612448,1868.1602341335183,12.961639699250876,1874.6836051742396,145.24
1541.0,1867.2629140839515,1871.0222879362016,15.660320346172526,1876.741468806459,145.24
2056.0,1996.950160455328,2001.0947429663795,13.995288246979285,2007.8211532388987,145.24
2034.0,2032.9035967668012,2037.1685070375509,14.093904237698316,2042.9422829251023,145.24
3371.0,2260.671002089088,2265.032390190992,13.890259007584623,2272.094850211021,145.24
2066.0,2265.470258848949,2270.4173050429113,12.472187300795897,2300.444442367272,145.24
3236.0,2530.8025007941333,2535.50001920751,12.113717405352684,2542.759212077057,145.24
2044.0,2532.5168494317195,2537.242668899487,12.252433979733077,2568.1452344409945,145.24
3526.0,2841.882972361181,2846.462731556821,13.760523298853467,2852.2570643648305,145.24
2069.0,3295.0754961160505,3300.2794700971094,12.277604498574847,3307.194896528926,145.24
2043.0,3558.7280008964344,3563.4714243854087,13.54081930047434,3569.7000705743912,145.24
3530.0,3737.936667986332,3743.1503529138377,12.40558251847494,3749.808388915822,145.24
4041.0,3803.135275221133,3808.0022651390623,13.681168773320627,3814.7911675763744,145.24
5228.0,4242.564017995315,4247.1863200070775,12.483841337822671,4278.064372062957,145.24
4037.0,4244.663433672302,4249.575151428258,11.77832043319517,4280.486158911653,145.24
4051.0,4281.791487513051,4287.114165759369,12.349137627709613,4293.477978805019,145.24
4076.0,4551.728913187215,4556.608771624984,13.062906828261605,4562.700759986836,145.24
5374.0,4600.752358573661,4605.097194126583,13.511298321730619,4612.403542532763,145.24
5521.0,4914.1083469746045,4919.430407211796,10.502209582697253,4926.936002423623,145.24
5388.0,4961.73083380819,4966.294034663947,12.296922486655973,4973.638456932957,145.24
4057.0,5063.990568742941,5069.478791079292,10.77159610940526,5087.906055373454,145.24
4059.0,5153.8367651308345,5159.1160750990875,10.863887365587718,5178.345201606325,145.24
5376.0,5233.051453270088,5239.261788102709,9.78792224532928,5248.539456353277,145.24
4039.0,5273.363057094712,5278.478143697345,11.944220796224679,5285.494011470983,145.24
6035.0,5600.231881276577,5605.40853667129,12.069458380271023,5612.784737502527,145.24
7374.0,5771.377799675981,5776.234223084658,11.552614573786778,5783.621515173576,145.24
7222.0,5863.6193220643145,5868.444619463791,11.637672002776391,5898.1759780744205,145.24
6049.0,5866.083744114907,5871.177978616311,11.925989379140658,5901.254026109453,145.24
7231.0,6130.381192868514,6135.031069994001,13.327386585111684,6142.670721281036,145.24
6069.0,6411.43888326789,6416.391744653407,11.843104799724399,6438.384089918512,145.24
7213.0,6493.44304000278,6498.104203589667,12.168271890432518,6528.196306393964,145.24
7392.0,6670.581566087763,6674.549216258899,14.407914959941277,6681.102702808846,145.24
7548.0,6712.594412519059,6717.378691340188,13.03526834785841,6723.857396343339,145.24
6043.0,6949.748701404851,6954.531811135707,12.954030176756678,6978.256060447472,145.24
6037.0,7311.170165667027,7316.15521462,11.440360606198894,7340.391535753427,145.24
