vehid,entry,mid,instspeed,exit,length
80.0,831.7968097064531,841.5184890291013,11.162056665349072,849.9670216296389,189.51
108.0,1009.9598240925328,1019.205037628108,12.056709567863937,1026.7336712785439,189.51
85.0,1550.6700233155416,1560.0422102937525,11.26547722627965,1567.8665755302873,189.51
87.0,1820.8922859238476,1830.3200437260361,11.138142239443132,1837.8094491725178,189.51
76.0,1893.5985055625008,1901.4920673895788,14.611607091605352,1907.9842879803382,189.51
2082.0,2373.1231059640545,2382.166627439081,12.020605978449325,2388.7653174716406,189.51
2088.0,3259.6530352877576,3268.588489065526,12.378590631632909,3276.493004851722,189.51
4087.0,3888.3458214695875,3896.0793112159836,13.87426264846898,3902.94896601158,189.51
4089.0,4613.389417000175,4623.191314936865,10.605889279143575,4630.993067577288,189.51
4083.0,4971.329507457497,4981.260910094906,11.274193755770662,4989.105832672795,189.51
4084.0,5237.794986636545,5245.368108341774,13.949255686459479,5251.985403792584,189.51
6099.0,5886.025947088579,5893.546344977038,14.597052658670407,5898.844943515462,189.51
6103.0,6604.015688484893,6615.04524487098,10.312125684309427,6623.216566459022,189.51
