vehid,entry,mid,instspeed,exit,length
1832.0,301.0271382006513,303.15912405285894,12.076084154410422,306.29915787843765,69.11
1804.0,567.0,570.1002837685639,12.448786252053797,573.09501267327,69.11
1860.0,602.0098760598892,604.1618735708956,13.06565457994237,607.111096422487,69.11
1806.0,1560.1608133960008,1562.3591869292045,11.838537964589705,1565.5497505912756,69.11
3840.0,2022.2115660412342,2024.077502899636,14.240658050886212,2026.7437818737915,69.11
3837.0,2121.0129390767497,2123.3474215175484,11.271688147958418,2126.7335332899925,69.11
3821.0,2965.0,2967.6137053212346,13.832178747804617,2970.391090883587,69.11
3828.0,3231.0,3233.635912809932,13.77725249196146,3236.3824988192778,69.11
3823.0,3554.0,3557.0045404312264,12.774008694773395,3559.9819401704463,69.11
3805.0,3646.016654586235,3648.099642497842,13.486517831874028,3650.979991863746,69.11
3849.0,3685.168399127698,3687.174888677538,13.235877997493699,3690.023150314225,69.11
5836.0,3957.0712028825446,3959.231211486532,12.692432426403913,3962.278531733174,69.11
5820.0,4309.290363199659,4311.036867980712,15.518396225140682,4313.663283160822,69.11
5819.0,4817.0,4820.136455410005,12.169369490858761,4823.188248171656,69.11
5812.0,4833.0,4836.451071425768,10.631098894183875,4840.0071215843955,69.11
5818.0,5516.400384987682,5518.398602783077,13.009725480571479,5521.278650902598,69.11
7824.0,6076.222566330276,6078.22929728208,13.224205092364388,6081.129801525546,69.11
7804.0,6148.0,6151.01330874533,12.095929749824746,6154.210618751495,69.11
7850.0,7159.0,7162.058011785818,11.283562424366705,7165.432490738781,69.11
