vehid,entry,mid,instspeed,exit,length
738.0,338.35281561120087,339.048202858696,12.36392622704227,339.7126567925246,20.43
1553.0,579.2186495955192,580.024991585494,12.137096461450776,580.7018634753417,20.43
1574.0,1129.3032799971222,1130.1136377364564,10.895249466454246,1130.8676598856894,20.43
1014.0,1198.4099977777337,1199.2162967550971,12.032972297312597,1199.8990257779972,20.43
759.0,1430.4014426317428,1431.2743629956933,10.396749421967424,1432.0549816126013,20.43
1254.0,2025.764483712401,2026.4691959362617,11.429669501942433,2027.1785753142178,20.43
2757.0,2150.154158805002,2151.1418570719443,9.704364126631457,2151.988410160011,20.43
3240.0,2283.2147318943626,2284.018598078033,11.686139490839025,2284.7215898081563,20.43
3568.0,2831.302587102888,2832.0816599423574,11.871280619304985,2832.7736880126704,20.43
3260.0,2941.600719507925,2942.4525493873134,10.539667414248624,2943.189283723468,20.43
2062.0,3015.576298706021,3016.3860120892537,11.375011472820637,3017.0962291578317,20.43
5836.0,4079.4615681399414,4080.3356341779904,10.692339609175628,4081.0912174382943,20.43
5558.0,4723.908857729121,4724.583981910103,12.43534485964143,4725.235242993996,20.43
5569.0,4907.789203120288,4908.492258403046,11.766494028025578,4909.193280877767,20.43
5004.0,5342.492734092069,5343.287238452105,11.649673337258804,5343.992430707827,20.43
7032.0,5887.671943801687,5888.490515095777,11.059012942344559,5889.190266576601,20.43
7408.0,5983.25086372217,5984.101766405572,11.50693791110349,5984.815706072458,20.43
7008.0,6239.261142457225,6240.024242270162,12.473922868772783,6240.682836964514,20.43
7832.0,7330.8418189340055,7331.478004394761,13.458789916014405,7332.124955185337,20.43
