vehid,entry,mid,instspeed,exit,length
492.0,143.47059171351268,146.24532704525353,13.690542537282202,149.62418233483388,77.89
474.0,864.3686515669071,868.2570615749574,8.860027154820813,903.1759055748352,77.89
90.0,1740.2303533902173,1743.1596290871767,13.120716808764307,1745.996001773123,77.89
76.0,1985.5559078111276,1988.0958958215244,14.262304592740787,1990.5755782559693,77.89
2228.0,2213.1229748441006,2216.34396384544,11.654251172644832,2220.0394278847466,77.89
2081.0,2573.4525842512285,2576.445490711055,13.046653259982543,2579.978109406276,77.89
2496.0,3113.172071044992,3116.3200496922536,11.738827306142433,3152.723096806219,77.89
2093.0,3565.2761820432875,3568.1670317786475,13.010157952922432,3571.629492757497,77.89
4484.0,4103.3565701413345,4106.393271369803,12.438904258007197,4110.119279754624,77.89
6222.0,5722.6078785673535,5725.329236408119,13.451986386165858,5728.759325255846,77.89
6235.0,6533.4600347076275,6536.3583922550115,12.800917492823359,6539.940805816552,77.89
6093.0,6623.857381343636,6627.210211168026,11.29466805009202,6631.244355089398,77.89
