vehid,entry,mid,instspeed,exit,length
1777.0,217.76046540940604,218.471066107871,10.033392044504518,219.1823763116243,18.37
1771.0,296.1395220816312,296.64573543775947,14.248429344092427,297.14845911175695,18.37
1115.0,366.1557143660212,367.23655902789096,8.339718019085387,368.0740196283843,18.37
1046.0,370.57330760855456,371.398141450204,9.051897621826535,372.1606493981004,18.37
974.0,372.66319719243415,373.3956294787656,10.617577794023633,374.066131256951,18.37
1068.0,421.35665800715515,422.0291826128649,6.420146167695934,423.4773955468658,18.37
986.0,552.8477355330014,553.4835746808586,11.900311578253623,554.0861898660974,18.37
1788.0,554.7051707515643,555.3149267831993,12.03603228695322,555.9089314009076,18.37
1795.0,566.0170060460262,566.5557922969483,13.387025421467207,567.0893020734408,18.37
1933.0,569.8439392089294,570.3926214862117,13.22520927126704,570.9332147283067,18.37
1895.0,749.6693973375353,750.2948621641523,11.11847691064435,750.9378871769121,18.37
1891.0,846.6370140133444,847.3234124046022,10.696020715131844,847.991834703675,18.37
1014.0,867.4194912041822,868.1242512761811,6.527690542403048,869.7066374603913,18.37
1091.0,908.3427359916147,909.2560785248212,9.357040561614614,910.0175964431652,18.37
1060.0,910.4349733222359,911.1723057793687,10.584084154406984,911.8477972676294,18.37
1051.0,912.5648501897717,913.2569051892797,11.386159145003797,913.884813043569,18.37
1766.0,1030.0352997334821,1030.5642323497202,13.636416088558802,1031.0924842865327,18.37
1106.0,1047.5262158516057,1048.264916771121,6.978299702803241,1049.7021389333618,18.37
1956.0,1205.6561245671894,1206.3166444576425,10.79900424297426,1206.9786924202579,18.37
1901.0,1210.6401096620066,1211.27990154781,11.01319025113634,1211.9290739124297,18.37
963.0,1266.0796964488018,1267.3103488225456,7.694974053688927,1268.1996881894027,18.37
1789.0,1287.9139237872923,1288.4629592895815,13.156069666638164,1289.0064901482135,18.37
1902.0,1378.9561493547237,1379.4679777966314,14.125524272626532,1379.9741153827026,18.37
1772.0,1388.4792375204952,1389.1193770866741,10.818110459716202,1389.78025578485,18.37
1939.0,1468.0721528529727,1468.5956408872917,13.778242796353036,1469.1115304180323,18.37
1880.0,1470.0194789295824,1470.5691175926013,13.122703556218642,1471.1144892159925,18.37
