vehid,entry,mid,instspeed,exit,length
1322.0,101.69665325446162,107.4442513322643,14.847319846721788,114.79721198649564,176.71
1193.0,543.7354782001015,550.3942290208403,13.193856557800364,556.8310189596766,176.71
405.0,613.0,620.5615023160225,12.996677675846808,627.3054818818521,176.71
1263.0,662.3793632057266,668.6058069219018,14.287209920350174,675.8030300104722,176.71
1285.0,903.6419764584523,911.0867525122873,12.064997524420633,918.1111547016868,176.71
1323.0,1178.3325931395739,1186.0234976880047,11.558924562099596,1193.161728361178,176.71
1334.0,1263.804377991524,1270.4840299709895,13.862427170944452,1276.6656682375944,176.71
150.0,1412.06805720001,1418.3550139037145,13.30009988025873,1425.779856751426,176.71
1283.0,1545.0834593901009,1552.1413389393338,12.61600291115408,1559.8833439651041,176.71
3209.0,2167.1312416881574,2175.128603265726,11.305005460329289,2183.6357694081375,176.71
3189.0,2254.3549124672145,2261.5618371648516,12.572539347424962,2280.1892408043605,176.71
3264.0,2387.8510064168613,2396.322963406964,11.209485120346454,2405.5793288352784,176.71
3205.0,2523.438411231154,2530.459444078578,12.270582911623034,2538.123709617538,176.71
3320.0,2716.5458610864907,2723.221833981986,12.401275878294317,2730.0471097783325,176.71
3338.0,2973.629970584334,2980.257811921391,14.99439776620519,2985.959776521908,176.71
3293.0,3053.5834195989023,3060.3442501692366,12.654229866710121,3067.198266433095,176.71
3447.0,3218.801041840879,3226.5109366146935,10.797133952494207,3246.7161629280004,176.71
3327.0,3243.6103476072317,3250.5340711662056,12.864919508298975,3257.1049044138376,176.71
3287.0,3516.9510385855874,3524.4631815209673,12.314231909202336,3531.7407353138187,176.71
3342.0,3522.1077431335952,3530.115055881004,11.590888580239085,3537.7027259407355,176.71
2149.0,3674.0,3682.3613564050434,11.042469544229785,3689.807503717714,176.71
5283.0,3787.029747583911,3795.1516861312366,10.54567688763638,3803.0497400697145,176.71
5200.0,3894.9220641015327,3903.3998068666842,10.220772433431511,3912.9728031326795,176.71
5441.0,4025.1034507904533,4032.283884543822,12.39897893113279,4039.503935891796,176.71
5324.0,4054.178766533692,4062.5596116959223,11.8524995718667,4073.884931404504,176.71
5195.0,4165.031888236255,4171.299937467698,14.070709124022276,4177.519271811368,176.71
5295.0,4237.483159612152,4244.406538390378,14.621395982385454,4252.281867195309,176.71
5282.0,4446.002024235415,4454.143448910329,10.295740339162679,4463.599699838019,176.71
5292.0,4520.10731922976,4527.2051309913295,12.063571398537697,4535.571604513471,176.71
5192.0,4598.206725701662,4606.160577853994,10.85629869649369,4614.664916190021,176.71
5209.0,4607.048848718547,4614.43976017864,11.838888010741398,4626.481492705334,176.71
5197.0,4683.9085766676735,4691.084127340506,12.871503002041768,4697.56556840122,176.71
5290.0,4718.909550659052,4726.245714415761,12.349078358401824,4735.032850013041,176.71
5325.0,4782.613146285414,4788.106374282946,15.517398048295544,4793.619236356589,176.71
5450.0,4835.251125080137,4842.447477320973,11.476063292828036,4849.913353276839,176.71
5204.0,4990.6783226368925,4996.648998843886,14.612220603236405,5002.54952318462,176.71
5211.0,5071.200515355349,5078.143543051327,12.728754776761484,5086.303819352563,176.71
4140.0,5100.0,5107.441274917039,13.149679649401477,5114.056653068457,176.71
5452.0,5108.049170734141,5114.327535785936,14.033559950185829,5120.587313998649,176.71
5335.0,5142.848490294097,5150.222860655493,13.185731876403437,5178.6051072818445,176.71
4389.0,5196.0,5202.530124904798,15.643854448102852,5208.080596025785,176.71
5268.0,5215.483069136025,5222.376734663668,12.635564788486015,5230.468923607433,176.71
5285.0,5448.085071426542,5456.285869599334,10.95260481530561,5464.225137821298,176.71
5289.0,5493.5254516314635,5500.300362705287,14.114652658397072,5507.883974574633,176.71
7202.0,5586.869112053598,5594.553671447242,11.336480463544822,5601.949729358469,176.71
6397.0,5829.008461719425,5835.093250674977,14.284707734459326,5842.831754449251,176.71
7342.0,5853.563173977263,5860.457809799304,14.006400744863006,5868.1669702973195,176.71
7197.0,5950.028326254177,5958.252971313523,10.28614346571086,5966.518410043714,176.71
7283.0,5963.434985020156,5971.40225484712,10.229577377980457,5980.970257691399,176.71
7280.0,6753.383153932335,6760.27588450007,12.705284224610748,6768.176882278931,176.71
7442.0,6816.74017866844,6824.38343180476,11.200202767925429,6831.999246497804,176.71
7189.0,6843.476461758967,6852.1026735051755,9.975947996281652,6860.354418157827,176.71
7427.0,7084.014490873511,7090.219185062037,13.90611963670605,7097.873825300344,176.71
7332.0,7114.011057110929,7121.502178585638,12.26682936077123,7128.678931568128,176.71
