vehid,entry,mid,instspeed,exit,length
1127.0,318.1665885907344,329.5831720869188,14.520718146921318,335.61337764556686,248.05
1986.0,479.01965665527337,490.33459332655025,13.838163307255545,500.4483371154512,248.05
882.0,547.4094082561073,560.1908349192307,12.135261057626424,568.6540678564023,248.05
883.0,634.22074532463,647.3003918924111,11.997118778503417,655.5423344741002,248.05
860.0,817.7604034806283,830.1384374518533,13.036176095984917,838.1344061359939,248.05
853.0,923.2199235260717,934.5069527826771,14.09150411704814,941.6637901096793,248.05
879.0,996.056757047626,1008.5685100538798,13.02374439435044,1038.0971960740508,248.05
596.0,1086.0858791463945,1098.0000263783006,13.27301788208415,1105.6215171300983,248.05
1143.0,1132.5460432255932,1146.3250658194665,10.785840995635695,1154.1851507440767,248.05
1132.0,1208.7786099303,1219.2980154598524,14.638924011202809,1225.3565376265622,248.05
1135.0,1282.5200105291576,1296.452689980772,10.686962580153638,1308.1005925392162,248.05
604.0,1451.5940511052559,1462.2414064898135,15.762017133470634,1468.9715895472502,248.05
1975.0,1537.7262047347394,1550.0163529427707,12.024209324657079,1557.9330814050104,248.05
1147.0,1897.694456593529,1910.2132969995607,12.679228799594092,1918.277120788483,248.05
1962.0,1909.7408835297354,1922.5745431183482,12.099778520373032,1937.989610318456,248.05
3118.0,2208.0396213211557,2220.207762969326,13.844960736097686,2226.811748920946,248.05
2361.0,2272.472185368948,2285.072141853128,12.203051542724191,2298.534978614334,248.05
2884.0,2303.1154777879788,2315.2948704145892,13.269590260059964,2322.876169092508,248.05
2344.0,2478.3983186571945,2493.164965022073,10.65407678494483,2501.315953391478,248.05
3970.0,2883.292520206837,2898.3967000683174,10.887440690293914,2907.5836843114876,248.05
2341.0,2981.9160213867954,2993.3982479330384,13.080213340661802,3018.034870923304,248.05
3142.0,3000.2891920901593,3014.1457455104182,11.607532786717433,3022.837785246147,248.05
3134.0,3020.3654492270152,3032.582013610069,13.36987930142247,3039.500412361309,248.05
3988.0,3250.0814361267626,3263.470310126834,11.785981135748395,3290.754456974283,248.05
3119.0,3290.3364636461447,3302.0200543250103,13.517984325450392,3308.386821815646,248.05
3124.0,3339.5321424486056,3350.1824853791095,14.697717819306128,3378.0451388872293,248.05
3963.0,3544.0560265105782,3555.5498096373185,13.597308021028585,3562.3448347767867,248.05
3125.0,3560.312018818053,3571.1000035411125,15.601445525857413,3576.8363080667027,248.05
2879.0,3624.7281537365243,3636.591900083437,12.513883090430738,3650.9606719522412,248.05
2365.0,3792.8442214455104,3804.5145672265435,13.098922737513913,3828.1634343152664,248.05
2872.0,3796.408517588705,3808.5734784868037,13.002990597346184,3830.751404397675,248.05
4859.0,3832.174654343754,3844.238321714401,12.377018548050119,3851.201774078462,248.05
5978.0,4148.1549859056695,4159.325976275593,13.614734248244748,4187.951199126069,248.05
4862.0,4188.201086957688,4201.357136598959,12.467928271689816,4208.582063694441,248.05
5968.0,4323.713406283069,4336.444360733551,12.59599791479081,4344.521530701516,248.05
5123.0,4337.404428077151,4349.603243863401,12.622928990139577,4372.517550701581,248.05
4589.0,4417.719966068325,4430.033000778684,12.840229333233045,4437.709742824657,248.05
4878.0,4593.298591922753,4608.354494619034,10.968901066156187,4617.329696277797,248.05
5983.0,4773.7315201978545,4786.460789862665,12.610830186300355,4794.141614408433,248.05
5120.0,4967.163610579799,4983.352257862931,9.977135282844891,4998.251637719205,248.05
5122.0,4969.2238723113,4985.242310360115,10.54641527387152,5000.939351088448,248.05
5973.0,5133.8041821526795,5146.499084580211,12.20122209287771,5154.441104779903,248.05
4877.0,5450.234709782852,5461.611776725832,13.616900846260222,5467.927436202938,248.05
5977.0,5586.109660105497,5597.294485467654,13.617192517038355,5604.559439909024,248.05
7976.0,5678.417527304081,5689.025417608906,14.83405112619271,5718.157818663891,248.05
4883.0,5768.162767370716,5780.334787145569,12.516617871091128,5788.43900411501,248.05
6600.0,5853.54772097457,5866.21388719759,13.253933683377952,5874.207295820621,248.05
7129.0,5944.220500598137,5956.570313756849,13.113646630957733,5964.064753517376,248.05
6611.0,6037.802145407771,6054.170196212203,9.954160668330296,6078.354600523762,248.05
7130.0,6086.501688091329,6098.310174647291,13.42230172231509,6105.180255104371,248.05
7986.0,6306.053076143843,6317.605216612732,13.590416825439496,6348.402706746523,248.05
7967.0,6401.568027171392,6413.45069958482,12.3862842071565,6440.551740740749,248.05
7987.0,6575.856768473385,6588.401813863932,12.08647317537003,6596.114776032176,248.05
6595.0,6577.635343198336,6591.263289986409,10.840295564653246,6618.258449979731,248.05
7141.0,6784.494056135111,6797.271808275612,12.554733856206099,6804.682350974078,248.05
6622.0,6843.746588070251,6860.001823340148,9.477535583988068,6869.889605080823,248.05
7120.0,6892.02647744357,6907.3096506681495,10.561924667676248,6916.209688684201,248.05
7982.0,7025.485547879012,7039.2699168620275,11.777103565086568,7047.8169882131015,248.05
7126.0,7027.465920445394,7041.071728827374,10.821212140485846,7068.0143937849525,248.05
7979.0,7144.949786728081,7157.499918108935,11.872049974460607,7164.66429421149,248.05
6352.0,7428.288949354246,7441.207230771269,12.840263884596546,7448.174516090683,248.05
