vehid,entry,mid,instspeed,exit,length
1648.0,608.1395923733719,612.3093247269887,11.705531223971784,616.0710901056237,98.13
1391.0,1056.05551209912,1060.202603485957,12.0670548176063,1063.9456814767066,98.13
1665.0,1139.9997551110673,1143.6020291956604,14.023215725280057,1146.8931065293273,98.13
1541.0,1771.4961884724867,1774.6733076163912,15.691738002908917,1777.6062869139757,98.13
1667.0,1775.3503765515522,1779.3941204708337,12.21023743144324,1783.0576749522045,98.13
1523.0,1779.1202897901508,1783.1313748275904,11.883825355152258,1786.8465726513684,98.13
1397.0,1786.6398909177312,1790.5498502125329,12.709970516749594,1794.9386612778856,98.13
1525.0,1950.6720257857673,1954.5820421684546,12.268148601887725,1958.0617627124614,98.13
3540.0,2047.948217668809,2051.6087309718314,13.187723676972814,2054.9745790379443,98.13
3520.0,2129.9445251574457,2133.460160264663,14.118522179467957,2136.649375927613,98.13
3672.0,2406.068345177207,2410.5204212787075,11.771809303955887,2414.458523472181,98.13
3532.0,2492.8845268436976,2496.52113889382,13.966659236885668,2499.84905811707,98.13
3548.0,2581.1694281188525,2585.1110066522165,12.301338603011345,2588.6706971740587,98.13
3393.0,2681.1758933321084,2684.3940871607692,15.50864815313919,2687.312402970537,98.13
3418.0,2960.486951076573,2965.148471970593,10.980829774762224,2970.618607399812,98.13
3539.0,3568.885449942692,3572.10002223351,16.194292357910452,3574.9520739319123,98.13
3376.0,3579.534741013058,3583.580378667639,12.999131162810778,3587.3400107605894,98.13
3653.0,3753.417474960989,3757.3980122774897,11.549967478174882,3761.1722291169176,98.13
3535.0,3841.720801048499,3845.412528469345,12.96186326701229,3848.670291299126,98.13
5543.0,3847.3703767700067,3852.3538729412626,10.064729452055664,3856.708740122929,98.13
5671.0,3849.2991824052183,3854.28277950223,9.202693774583373,3858.621031987452,98.13
5542.0,4019.2234362423196,4022.5422494143663,15.303047014435698,4025.4960842773785,98.13
5401.0,4033.5265146602956,4037.1386128502822,13.705613585817881,4040.497201602057,98.13
5536.0,4112.6414702665115,4116.4567684459535,12.551307709666219,4119.852551240113,98.13
5392.0,4291.945379261495,4296.114566196826,11.47174254495887,4299.9241226000195,98.13
5549.0,4656.582036147307,4661.165922448584,10.438054292963592,4665.331384944709,98.13
5534.0,5014.261518117335,5019.317917628317,10.059070599957147,5023.81780702076,98.13
5646.0,5104.80752216561,5109.398317333314,11.070672081784357,5113.588336558425,98.13
5651.0,5197.84031934348,5202.002732616384,12.191425181157935,5205.773880177075,98.13
5645.0,5461.898122629068,5465.392209008094,13.83638612595051,5468.5983554427185,98.13
5522.0,5552.3230744952525,5556.004391508449,14.015950662531303,5559.261111885894,98.13
7391.0,5839.260494610288,5843.49062527894,11.306713577400002,5848.421471040099,98.13
7652.0,6091.143688936863,6095.177305331497,11.9953639728226,6098.87460539642,98.13
7650.0,6097.4179329822255,6102.22211158603,9.92708296011831,6106.386047373176,98.13
7539.0,6099.381140863262,6104.188816306677,10.623298362356117,6108.364713284053,98.13
7373.0,6195.119730951721,6199.062989517735,12.578969798888378,6202.575920884937,98.13
7390.0,6270.706231963704,6274.185948260062,14.284026220395123,6277.420037719963,98.13
7380.0,6361.7457701080675,6365.26246625682,14.115648290920504,6368.513827493118,98.13
7667.0,7079.8756781731345,7083.274908241483,14.90503410617714,7086.335941695592,98.13
7384.0,7184.425775446044,7188.028498687627,13.310679066382944,7191.384891448881,98.13
