vehid,entry,mid,instspeed,exit,length
1485.0,1.0,7.016090710696271,13.187369916624023,14.23872017533087,147.93
1389.0,16.0,22.135925555922952,12.678720476331211,48.3738132790542,147.93
1374.0,310.0,317.02867828709367,11.371399216146704,323.7430503310923,147.93
1445.0,547.0,553.3367448599392,13.09009067036823,560.6606592903984,147.93
1385.0,757.0,763.4592881302198,11.750108528938672,769.3675872496495,147.93
1383.0,786.0,792.2466421398541,13.052608526940778,798.0809937838649,147.93
1350.0,801.0,807.2280406062308,12.887748526020818,813.777632363498,147.93
1363.0,848.0,853.4563925546245,14.771015204866845,860.9160278715345,147.93
1407.0,1090.0,1096.3776111822554,11.908063940293797,1103.9941180784292,147.93
1398.0,1284.0,1290.2474804073383,13.1812848947135,1296.8186868299235,147.93
1471.0,1375.0,1381.572783219972,11.991777579725294,1404.984951178901,147.93
1361.0,1486.0,1492.3055679188997,12.451349977290247,1498.3149652681439,147.93
1371.0,1503.0,1511.0094282287469,9.258873784844452,1518.9067591893456,147.93
1444.0,1704.0,1710.5127266793736,11.12561873181016,1758.3111065012247,147.93
1480.0,1716.0,1722.4513725643822,12.535356700575448,1760.9948854513123,147.93
1408.0,1749.0,1755.0261348902166,12.915706238950307,1763.0558176134643,147.93
3377.0,1959.0,1965.233464712936,12.455738558425894,1971.0115729655263,147.93
3501.0,1997.0,2004.0272707624151,11.616841314269513,2011.7366903157993,147.93
3449.0,2072.0,2077.4987078184404,14.973803473604283,2118.352746418335,147.93
3500.0,2219.0,2225.5299812873905,11.626015942009342,2231.836054596569,147.93
3351.0,2428.0,2433.5447668423967,14.576746551005904,2439.880264258001,147.93
3410.0,2430.0,2436.1599545198897,13.059012534859667,2478.3466496178416,147.93
3396.0,2444.0,2450.0297370233407,13.683277740831196,2480.9794290639866,147.93
3421.0,2463.0,2470.3708563241635,10.445836180531975,2483.1693061677443,147.93
3356.0,2797.0,2803.5297428721587,12.534621904286897,2810.951352450757,147.93
3496.0,3087.0,3093.013332716022,13.591505477466571,3108.539727547494,147.93
3378.0,3271.0,3277.162407493465,12.75033460215501,3284.338057401197,147.93
3459.0,3294.0,3300.242149203532,12.284951403015132,3306.1186465952683,147.93
5437.0,3603.0,3610.076238318931,11.019758615638205,3648.207975986577,147.93
5476.0,3621.0,3628.0857724802195,10.530284398276939,3650.7392551564885,147.93
5367.0,3835.0,3842.103693074589,11.376668135555239,3848.8902704957018,147.93
5456.0,4009.0,4016.4890770251545,10.300747027512331,4023.9732752790133,147.93
5347.0,4101.0,4107.014469728069,13.87267903920121,4112.393367302662,147.93
5462.0,4121.0,4127.073712072668,13.879792245323575,4132.635921435451,147.93
5497.0,4301.0,4308.3737098293395,11.289209386946839,4316.443500262283,147.93
5427.0,4570.0,4576.570327507236,12.507847159027161,4582.576505821324,147.93
5362.0,4605.0,4611.487622210695,11.727688560356542,4618.985833187034,147.93
5424.0,4638.0,4644.116430946241,12.611720734841924,4649.718518268843,147.93
5388.0,4661.0,4667.245312905853,12.003518759330555,4673.156417813778,147.93
5407.0,4872.0,4879.153042537054,11.156889535312166,4908.325371452698,147.93
5389.0,4997.0,5003.393052889262,13.130903040917568,5009.332069967267,147.93
5430.0,5158.0,5164.33979259957,12.020675466672804,5171.622550431804,147.93
5351.0,5192.0,5198.046292968735,13.593876776617643,5203.473581499155,147.93
5467.0,5202.0,5208.449601170474,12.476399316945484,5215.626059706594,147.93
5370.0,5264.0,5270.1294601174595,13.512786465633463,5275.820151674395,147.93
5455.0,5282.0,5288.096957842872,12.933596029242775,5293.750512623691,147.93
5399.0,5350.0,5358.285424536834,9.519647596982166,5366.119266977151,147.93
7414.0,5446.0,5451.3837541140865,14.723791154565953,5456.252687363635,147.93
7374.0,5451.0,5457.283217720135,11.958806854249026,5463.38696513024,147.93
7499.0,5604.0,5610.282141541261,12.152544878434773,5617.681708279871,147.93
7369.0,5800.0,5805.318346207996,14.9709920101503,5810.130770687726,147.93
7451.0,5916.0,5922.209504765529,13.483787161405926,5927.855643948896,147.93
7421.0,5942.0,5948.206834997108,13.334964185060246,5955.057900332801,147.93
7351.0,6003.0,6009.017551795825,12.955268238930477,6014.608070425211,147.93
7375.0,6054.0,6060.490790169394,12.288035269006869,6078.496442212833,147.93
7409.0,6098.0,6104.025821584824,12.622022267219648,6109.650169655878,147.93
7488.0,6149.0,6156.395606254875,10.604623415824996,6170.556229210687,147.93
7487.0,6177.0,6183.238099836102,12.292290538375376,6189.165292038378,147.93
7455.0,6185.0,6191.4527812666065,12.176141246730351,6197.52510021909,147.93
7437.0,6248.0,6255.140974423485,11.16956706895557,6261.790855295476,147.93
7493.0,6348.0,6354.175755868269,12.438434238360314,6359.972638794375,147.93
7433.0,6390.0,6395.581465383741,14.911414345875588,6401.84115660673,147.93
7396.0,6584.0,6590.31855016142,12.361124953679582,6597.475977227895,147.93
7357.0,6904.0,6910.581604907983,12.463261323630027,6916.882393424039,147.93
7492.0,6931.0,6937.041533573859,12.841728816756005,6943.868266030678,147.93
7379.0,7030.0,7036.0975400961,12.81895736271382,7042.793873041026,147.93
7425.0,7148.0,7154.176958988351,13.462275360302467,7159.794956553863,147.93
