vehid,entry,mid,instspeed,exit,length
1690.0,96.06825820897264,103.61771268731489,13.468707064098487,111.58960875791566,200.19
1990.0,140.87806223072008,147.5320019516491,15.455824961908126,155.76648542752352,200.19
1997.0,159.7551147434839,166.48067316018123,13.716222650125461,185.8872852648803,200.19
1960.0,320.7856874390741,328.45260225798427,12.456520463651215,363.23759493525165,200.19
1963.0,331.9805322221914,342.32314054820824,9.398543057815633,366.04373223822415,200.19
1151.0,524.3675311550575,532.2384470123484,11.521751959646558,543.442703829364,200.19
1999.0,601.396224882605,608.2097425098074,16.060521029660226,636.2375514379919,200.19
1967.0,603.430861011068,611.534050912348,11.2219000058019,638.4792006334891,200.19
1693.0,724.0219811007844,732.2398775969959,11.263933328665923,741.1142704827944,200.19
1139.0,788.6373452568647,796.0058410167177,12.300921889863368,817.6532237115852,200.19
1965.0,797.427740021585,805.2928247108042,12.371407230620122,820.5714057276841,200.19
1958.0,867.7937722539796,875.2209849352865,13.25257987698643,903.3967264459322,200.19
1181.0,919.872159459663,929.0868548967495,10.224368124974413,939.9367919975986,200.19
1137.0,970.6913575574437,979.3255758920772,11.981144833346702,1001.0810272342203,200.19
2001.0,1235.241407473796,1243.033156012146,13.653502727245039,1265.2526813961015,200.19
1183.0,1240.7239683731996,1249.2670636889068,11.026342999762237,1267.4249676676482,200.19
1144.0,1243.0285653714056,1251.4954674076032,10.696643784893684,1269.7228754093735,200.19
1729.0,1372.8521003642963,1380.4262970422433,11.71795333150467,1389.7741781338332,200.19
1979.0,1668.9854225409188,1677.0558437652614,11.58354670499554,1686.8125967826836,200.19
3983.0,1944.0498494581125,1952.0099936843067,11.455647740123334,1983.2264212472003,200.19
3160.0,1957.3806338407512,1964.3444383279311,13.830314525720931,1987.9046334464133,200.19
3156.0,1959.3408230192817,1966.5098485257074,13.253484552174134,1989.9506098584095,200.19
3999.0,2121.362551682592,2130.3633100672714,10.824073509024007,2163.6098691517614,200.19
3980.0,2123.2641812126894,2132.382773617729,9.920051130097443,2166.1134899189424,200.19
3736.0,2193.288256426029,2201.109833941223,12.130311991844932,2211.069333299875,200.19
3975.0,2306.632890362347,2313.3850543718736,14.317534516211728,2321.84985709442,200.19
3168.0,2330.409137967156,2337.554518056805,13.424321779378925,2345.7689057339467,200.19
3166.0,2332.23351205541,2339.3509466121623,13.494882514202928,2347.5644134329887,200.19
3689.0,2343.4898110750655,2351.5688475188504,11.712437688558573,2360.161800085083,200.19
3180.0,2414.695079900896,2422.3727749827826,12.17767579701136,2433.1311458046735,200.19
3996.0,2481.8568414515958,2489.3574776995515,14.413091367301297,2497.7544002005525,200.19
3184.0,2591.004722152643,2599.3926036285516,11.667543482603662,2609.9695474443656,200.19
3993.0,2748.710941449255,2757.2412553407617,11.874273082929406,2767.613541156564,200.19
2886.0,2826.8413374081347,2835.291495904756,11.514484509472451,2845.6309375883607,200.19
3154.0,2852.486208314383,2860.1003155925464,12.778939469318265,2883.176817372278,200.19
3973.0,3018.8408230191917,3028.1417137970598,10.026698739701617,3039.7355740408766,200.19
4002.0,3020.734726737479,3030.0403942720473,9.059255863497857,3063.1590226464596,200.19
3176.0,3031.6327964089264,3038.337443361593,14.060618060263971,3065.7960816255595,200.19
3991.0,3040.82485849662,3049.166901444536,11.37878899981376,3070.590432522877,200.19
4000.0,3111.8489012851524,3120.172421302836,11.642871946948773,3153.3865141210977,200.19
3133.0,3132.921357299212,3142.081792770898,10.230062157251162,3155.7407573926876,200.19
2858.0,3166.7772962640875,3174.570507083813,11.795166017344515,3182.9658032415364,200.19
3165.0,3220.7377892519035,3228.2788904464896,12.50796316927734,3243.3769560081123,200.19
2891.0,3241.9297551498894,3251.167625796789,10.364093364053383,3261.5124592665707,200.19
3961.0,3476.5863249118966,3484.1269889853356,11.970216996259838,3493.814333885594,200.19
3725.0,3513.5606646820015,3521.27518800815,12.944775783097915,3529.4463272410057,200.19
3175.0,3580.0102510612946,3588.2016815803067,11.630950354185838,3607.8895133776086,200.19
3164.0,3723.3046395150736,3730.279083498071,13.189842546987396,3739.6669421707124,200.19
