vehid,entry,mid,instspeed,exit,length
1209.0,184.75969798071853,194.35791462117933,11.375784965037516,203.5885313665711,217.32
1275.0,274.21806120001,281.648421555298,15.86174710312231,288.36492262335383,217.32
13.0,573.5123739746057,582.1730478804244,12.732072492355682,635.6174633480124,217.32
94.0,1375.9722339102075,1384.0953741872224,13.163523841950559,1393.2514631784388,217.32
1261.0,1584.5659852287786,1594.267089553523,11.620984728660911,1615.0,217.32
2097.0,1921.8399240324181,1931.3508115583668,11.011800242178785,1941.7405757975168,217.32
2157.0,1923.6509158155507,1933.1309676692474,11.422680092293376,1987.6058243882842,217.32
2017.0,2276.8745272328447,2285.306628602501,12.37013263351232,2294.9887051718583,217.32
2110.0,2546.019614166915,2554.4194314121464,12.18485600107915,2563.835781469368,217.32
2087.0,2999.7497504923303,3009.071170744627,11.974477986929834,3019.338204309322,217.32
4149.0,4077.2877100026913,4085.225004429422,13.464140119937264,4094.1032663106307,217.32
4009.0,4081.398352117926,4089.2785241812617,13.916741442499236,4143.772899056911,217.32
4093.0,4799.077215194835,4807.158294796434,13.648267020786866,4816.320253186021,217.32
4064.0,4884.586799760359,4892.202580595582,14.357052219296621,4901.493027153275,217.32
4140.0,4976.049293080431,4984.256003114936,13.509749916584724,4993.755403339148,217.32
6082.0,5699.309806620405,5708.3023728461785,12.441670136413823,5717.99949629067,217.32
6026.0,6055.045082029828,6063.142326873622,13.4096914768823,6072.526491231759,217.32
6097.0,6058.735625725162,6066.413810973725,14.089208157281032,6123.559589911728,217.32
6151.0,6416.572952615528,6425.170836434321,12.451476534785055,6434.634477225486,217.32
6136.0,6781.527417779083,6791.191674149491,10.947681401692748,6845.388517955503,217.32
7273.0,6842.646942457441,6851.309957842885,12.330682357410632,6860.124340109002,217.32
