vehid,entry,mid,instspeed,exit,length
1950.0,16.0,20.511315124964568,14.699093294211341,27.5740001041288,135.66
1774.0,23.0,27.367009754210475,15.079218242541968,48.241774194888265,135.66
1816.0,104.0,108.5721097372271,13.265357730406114,138.33034421295673,135.66
1790.0,141.0,145.4336743706769,14.25465025384025,150.87119858632735,135.66
1969.0,188.0,193.2184696904806,12.128809154498152,200.87620703731798,135.66
1842.0,300.0,304.4491250013894,14.220817405700421,318.07258528635833,135.66
1794.0,321.0,326.1980334285483,12.689203560415384,332.6288237927275,135.66
1921.0,513.0,518.2500784940376,11.42545251658201,524.9207050570209,135.66
1889.0,515.0,520.0979147819618,12.068133959046316,526.6979546950754,135.66
1768.0,541.0,545.4112041410203,14.758174361189099,551.906429478198,135.66
1820.0,745.0,751.1175348676636,10.492672214078048,768.5475733001562,135.66
1900.0,753.0,757.6091658293847,14.06497492650938,773.401115994677,135.66
1906.0,897.0,903.2268925029318,9.22248579265077,912.523285367609,135.66
1886.0,943.0,949.0243468785267,11.57192828444592,955.78650737235,135.66
1755.0,1275.654774857482,1280.1225108162823,12.121933311427101,1308.6426984598918,135.66
1834.0,1278.0,1283.0640519996018,12.840260317131428,1311.1096898966523,135.66
1949.0,1460.0,1464.4617438542793,14.020147779619437,1470.8447943615006,135.66
1979.0,1547.0,1552.192839384049,11.566154243944705,1578.285310768412,135.66
1815.0,1560.0,1565.1767213333412,12.28741694641282,1582.8881766310633,135.66
1951.0,1622.0,1628.1296561952151,9.451028559617862,1636.7375040388927,135.66
1893.0,1646.0,1650.5766701705336,13.276378983780459,1668.3966070662361,135.66
1769.0,1665.0,1670.3819915719816,11.293175182314487,1676.9709838058411,135.66
1962.0,1739.0,1744.2334388911195,12.45727177201113,1751.8119898861,135.66
1892.0,1797.0,1802.1163451075586,12.759666922149094,1809.9136934742476,135.66
3913.0,1959.0,1963.389722235782,14.6888712069064,1968.6646885818564,135.66
3811.0,2009.0,2014.4176512870793,11.440300643814853,2021.8531572711565,135.66
3905.0,2094.0,2099.204601880037,12.495847934338329,2118.2204967646276,135.66
3763.0,2268.0,2273.0406671237897,12.177097241809216,2298.204122137253,135.66
3795.0,2571.0,2575.608578125428,13.52148013966842,2581.3508982302856,135.66
3850.0,2676.0,2681.1789365968266,11.423896519999992,2687.7235568226383,135.66
3751.0,2740.3586968332634,2744.469915181062,13.450487892788148,2750.42099023448,135.66
3903.0,2756.0,2761.029549960693,12.287045813714979,2767.313181012371,135.66
3752.0,2799.0,2804.1046248699117,12.548251959182705,2811.9658798953365,135.66
3928.0,2881.0,2886.070338402146,12.769859016761542,2893.881682002657,135.66
3761.0,2908.0,2913.532283783174,10.994062308229648,2928.256142746064,135.66
3973.0,2937.0,2943.141560843396,9.43347812609456,2951.087182485704,135.66
3998.0,3064.0,3068.592537967886,14.333198269413849,3108.256229901816,135.66
3791.0,3202.0,3206.5506061576257,14.329459606408383,3212.114017201263,135.66
3848.0,3513.0,3518.0971405841224,11.893939998111213,3558.328700644343,135.66
3979.0,3548.0,3553.4447939929673,10.929560431562333,3562.8802967029824,135.66
5998.0,3637.0,3641.556559924395,13.728782038583667,3647.191876477301,135.66
5789.0,3805.0,3809.3985736783684,14.136222901176168,3828.5374079503968,135.66
5803.0,3816.0,3821.37510916504,12.170230552454484,3833.1765098802516,135.66
5853.0,3845.0,3849.5011832940104,14.710859908593738,3854.9255929132682,135.66
5936.0,3866.0,3871.1356531343245,12.307858569561631,3878.8947439877793,135.66
5783.0,4159.0,4164.4001678315735,11.195285184075427,4172.7097258858685,135.66
5844.0,4269.0,4274.291627845744,12.316479547716849,4280.934419316792,135.66
5763.0,4306.542776040988,4311.2372477822855,11.755093080879366,4318.896906919479,135.66
5888.0,4429.0,4433.545811164234,14.060941636672782,4458.447808436793,135.66
5780.0,4471.0,4475.329101728788,14.506557095245297,4480.520112145244,135.66
5842.0,4551.0,4556.2169284880265,12.584135212698053,4562.488777924394,135.66
5935.0,4584.0,4588.060041281225,16.07041169978916,4594.278183883709,135.66
5819.0,4628.0,4633.232734192853,12.69478918902936,4639.617216126594,135.66
5802.0,4821.0,4825.5969687624365,14.06268475189175,4831.372198972735,135.66
5951.0,4893.0,4897.377645329096,14.860768804616836,4908.897334169571,135.66
5969.0,4922.0,4927.383634107897,13.85084185912993,4933.484445100181,135.66
5937.0,5116.0,5121.3455114119715,11.850546645913377,5129.737535538122,135.66
5807.0,5171.0,5176.01867678748,12.671088123174703,5182.313592722234,135.66
5786.0,5182.0,5186.588988536986,13.992565116810919,5192.270451118993,135.66
5871.0,5237.0,5242.539194176333,11.361134048412472,5268.574686326425,135.66
5939.0,5295.0,5300.19775941828,12.310868463317707,5306.642901692547,135.66
5923.0,5345.0,5351.082127936066,10.201282477439442,5358.973478250488,135.66
7842.0,5417.0,5422.148840779724,12.470257793037137,5450.903554202414,135.66
7871.0,5502.0,5507.349582615323,12.209668411473377,5514.727066846428,135.66
7828.0,5541.0,5547.36479405175,9.872832567263742,5555.426123353599,135.66
7779.0,5542.0,5549.305052019505,9.288557942989698,5557.319165391696,135.66
7856.0,5553.0,5558.253256761839,11.504911461035858,5564.888734886687,135.66
7947.0,5640.0,5645.029559154672,12.30382845029116,5651.297162060956,135.66
7873.0,5785.0,5789.598930563269,14.521805024461305,5796.904222417279,135.66
7894.0,5837.0,5842.187511904168,12.843218832890889,5849.855116685374,135.66
7974.0,5863.0,5868.253272081782,11.194223168929884,5898.279949678566,135.66
7869.0,6202.0,6207.131781274856,12.751914863553145,6214.745961882203,135.66
7841.0,6223.0,6229.082662101173,10.398182928229584,6261.02813083993,135.66
7868.0,6250.0,6255.271852207188,11.541025373810779,6263.121837774203,135.66
7788.0,6267.0,6273.48746661094,10.376532864547114,6280.725362312785,135.66
7908.0,6283.0,6288.531870892007,11.625042515952643,6295.307684302335,135.66
7782.0,6549.0,6554.232979598913,12.444902090558724,6560.716408508324,135.66
7921.0,6664.0,6669.458632134471,11.22492051008119,6677.663272665875,135.66
7801.0,6668.0,6672.460505083111,14.992435060218158,6708.090152483572,135.66
7917.0,6699.0,6704.106763146443,11.879969749233581,6711.103069318797,135.66
7932.0,6787.0,6792.117030039581,11.820958800411715,6799.081656856228,135.66
7979.0,6988.0,6993.087999648477,11.753142859842757,6999.516404500734,135.66
7882.0,7046.0,7050.643877081803,14.335001225386804,7068.696745600789,135.66
7890.0,7096.0,7100.592574437307,13.595897259248856,7106.2400002211825,135.66
7969.0,7191.0,7195.634440825656,13.691483920809079,7202.905614047161,135.66
