vehid,entry,mid,instspeed,exit,length
1064.0,291.8150352251721,297.5069227958687,10.897348137737833,303.1707072126104,124.99
793.0,293.7336687283798,299.3588878632647,10.468978459890076,305.09849293789875,124.99
806.0,378.90444118705267,383.54258664500014,13.372425561820437,388.204169540366,124.99
792.0,381.46026518102366,386.3493151861488,11.917750113521274,391.29266666621294,124.99
1896.0,397.16178791422567,402.139680025675,11.955296138150844,407.09932550772254,124.99
795.0,923.5814244484044,929.1584820393807,11.361283553283167,934.6361038192636,124.99
1074.0,1028.3744069409515,1033.2876360824737,11.715821215384983,1038.286325120737,124.99
1904.0,1083.5337949326042,1088.4872381563669,14.043039310392382,1092.935255449045,124.99
791.0,1910.0564877839365,1915.2136711046296,11.359481016839615,1920.3521333688195,124.99
2552.0,2003.6253503901069,2009.031478953204,11.066623431805427,2014.5190823233538,124.99
2817.0,2541.327565061101,2546.005183163022,12.250892326736288,2550.775631075755,124.99
2819.0,3076.519936705372,3080.1738649858903,16.682364385705196,3083.7602092869724,124.99
2546.0,3620.285144764835,3625.068832253846,12.907846622729146,3629.7993351370733,124.99
4541.0,4794.832027876516,4800.354227171325,10.763210526876898,4805.732852093094,124.99
5078.0,5258.731148706427,5264.193226215285,10.693978367594028,5269.670579450515,124.99
5917.0,5524.549672525426,5529.1684342260405,13.60748626872919,5533.747436816172,124.99
7899.0,5974.881936494085,5979.3077217141,13.555178529462939,5983.76777091181,124.99
7064.0,6047.4081118067925,6051.478656764688,14.19104218674041,6055.678522193177,124.99
7082.0,6141.7684911696115,6146.529681656092,13.150733459943025,6151.509944621164,124.99
6806.0,6412.622366713417,6417.4592974781735,13.044249680279542,6422.22119325399,124.99
7076.0,6427.775078063502,6432.24936300162,14.157074576059577,6436.649836066527,124.99
6819.0,6498.814104152526,6503.49177054996,12.733528928199492,6508.261177564473,124.99
7083.0,7323.888749264841,7328.269766398556,13.513334589578806,7332.566596244138,124.99
