vehid,entry,mid,instspeed,exit,length
1784.0,73.11376452103435,77.20394228240957,14.014805351358296,84.81368994400017,156.57
1934.0,124.78587569692802,129.36786210431214,13.339279521368715,137.76694969103497,156.57
1793.0,166.65377048061418,171.42249620778614,11.977480334357807,179.17485283662958,156.57
1776.0,185.40460732478425,190.16525148306772,12.334597721214598,197.92273391244325,156.57
1790.0,210.05690389299204,214.39286108352405,13.48120456307118,241.11354178465356,156.57
1924.0,222.57856345692934,227.1380839679452,12.183932023846843,245.82530284644432,156.57
1090.0,266.98916879330835,272.12050298451743,11.266716627573983,281.68653306639237,156.57
1087.0,269.9911636737192,274.36484179121106,13.413835011129441,309.6883736801982,156.57
1947.0,311.5007113126076,315.4908859675615,14.156722540803655,321.89221671449485,156.57
1985.0,320.4503768872336,325.4273705753975,11.542189475253842,333.2687522547929,156.57
1846.0,364.526399441396,369.01457321374136,13.6285705187277,380.0474918316293,156.57
1825.0,371.22729443007455,376.1296822412301,12.160773909673617,384.0119995834761,156.57
1942.0,572.4206756137047,577.0043672401551,12.924441146688869,584.3694841163948,156.57
1134.0,625.2885685964716,630.3107282237493,13.929705099816154,657.9470667889834,156.57
1927.0,679.0355857415766,683.3506915073157,13.531300702508164,691.2710674536335,156.57
1929.0,685.4365368192477,690.1799533485341,13.91401969182714,717.3336327915705,156.57
1984.0,889.6151059506789,895.0338159994573,12.000393606008174,926.1623115335874,156.57
1955.0,1064.1795911581746,1068.4873502591572,13.068555204853041,1075.521275052117,156.57
1132.0,1092.1897585805661,1097.0497110050353,11.843584121838704,1125.1091855057157,156.57
1953.0,1105.9036525267973,1109.6662069271767,16.141872126144513,1127.5793429766297,156.57
1135.0,1199.8460331225042,1205.2051106877434,10.850506815295436,1213.670582370821,156.57
1840.0,1425.099339408408,1429.465012146691,13.570265622455272,1465.5502879195467,156.57
1972.0,1468.364602403051,1472.605634235371,14.173968121896078,1479.3509950773037,156.57
1818.0,1604.1250823638316,1608.4838462819187,13.970001030411087,1615.393395764175,156.57
1931.0,1652.7405331831687,1657.278754314362,13.382561812348003,1669.2508855263764,156.57
1951.0,1747.99553981943,1754.0711374249634,9.832183439429938,1764.5148974448953,156.57
1893.0,1749.97082905304,1756.005601679985,10.081112572777416,1805.3439946441893,156.57
1800.0,1810.2990887658063,1815.3611706019924,11.835904771447314,1823.367927393983,156.57
1936.0,1843.546737348319,1848.169600559443,12.742136687162887,1873.1038669688887,156.57
3809.0,1914.6044500051037,1918.0561693285945,17.016813214368614,1941.1836378173255,156.57
3933.0,1979.371035279332,1984.0401294210853,12.608970775522318,2009.3833623984879,156.57
3913.0,2020.5577826686426,2026.3037871058375,9.776373797380684,2036.604537047488,156.57
3932.0,2027.274853135245,2032.3002042547341,12.210085163100304,2077.269960507583,156.57
3945.0,2029.7764410185994,2034.1524011798224,12.753968977413196,2079.714551176523,156.57
3811.0,2103.332631321284,2108.342579962982,12.0481076178727,2145.4175180088346,156.57
3926.0,2105.087620664266,2110.113233356163,12.233406632340364,2148.0218615646418,156.57
3915.0,2149.787770315946,2155.248271420156,10.597039407350083,2163.7471630967084,156.57
3955.0,2204.9140995135886,2209.58890535069,12.688612685547675,2217.114238816563,156.57
3904.0,2443.8588110938613,2448.423026568598,13.224222502147358,2456.7122732237503,156.57
3912.0,2457.592600044543,2461.6289821842606,15.055251616044977,2485.010035508887,156.57
3781.0,2530.08635290048,2534.0445295389322,14.804597757850745,2542.133727817618,156.57
3115.0,2619.0393611767704,2623.3829502398085,13.934517761225337,2630.208657083213,156.57
3766.0,2639.0860860289217,2643.4494132660625,13.241656913321442,2651.9496691644395,156.57
3795.0,2640.864608562923,2645.2581593791356,13.656765628638746,2689.239883533049,156.57
3970.0,2737.918222488449,2743.452655943483,10.353971575409785,2757.646880319668,156.57
3827.0,2825.120987535018,2830.2846906167442,11.48592338110023,2838.6878536624636,156.57
3903.0,2826.919043598515,2832.074132451964,10.273301278168956,2840.511702245114,156.57
3898.0,2840.1652415394287,2845.2552906874107,11.358106018095748,2893.6162510935046,156.57
3764.0,3002.8027889790633,3007.4847382190815,12.44943314914236,3034.1867727060244,156.57
3893.0,3043.469146494263,3047.570324969611,14.733625010861072,3054.098169313198,156.57
3920.0,3088.0888285955875,3092.4748740623136,12.948029410601402,3101.658408714473,156.57
3952.0,3186.46182598973,3191.179488797995,12.142110722905278,3233.0535461494733,156.57
3124.0,3229.8874221135266,3234.0243643105105,14.503448066018201,3241.0310202085393,156.57
3902.0,3455.05066653052,3460.1381340529397,11.271450307382851,3469.2054908004825,156.57
3963.0,3464.1124807394294,3468.5614709916554,13.764639155965334,3507.5085056160897,156.57
3897.0,3572.530989785074,3578.3587900780904,9.831688282555508,3587.7701074449474,156.57
3919.0,3640.0133972264302,3645.3639269008727,11.05792167357877,3653.775915112427,156.57
3900.0,3646.6004813781033,3651.2567307431823,12.188023938779192,3658.766961902489,156.57
5961.0,3767.8946484372354,3773.1987239372716,10.909959793668472,3781.541036099838,156.57
5804.0,3859.3105370499807,3864.076995966293,11.933437920772459,3873.0397142899424,156.57
5789.0,3906.0212875318266,3911.4315828441795,10.066190517253776,3920.0650562143087,156.57
5931.0,4006.509356583937,4011.452007669427,11.745688363390103,4020.4240694636596,156.57
5953.0,4027.2191474636256,4032.020901070639,13.288738977470747,4051.7362008856594,156.57
5787.0,4080.102260885212,4084.5949906402484,12.980310084501554,4092.7867575812074,156.57
5765.0,4169.926166552791,4174.479687367843,12.537742712946274,4185.18107960081,156.57
5788.0,4171.679904298227,4176.1934795113775,12.842304506579174,4187.6404142033025,156.57
5922.0,4258.983802083449,4265.009655018739,9.168783339564714,4274.716878602024,156.57
5950.0,4261.111400983236,4267.11287535038,9.800265046025297,4276.730481490755,156.57
5946.0,4278.7879886724895,4284.1075503226175,11.579708054623339,4321.494420736001,156.57
5894.0,4389.257111045869,4394.517953644347,11.141593228378511,4402.437717386782,156.57
5766.0,4488.362694547652,4493.155539379919,11.93851573019451,4525.302122455303,156.57
5956.0,4586.69973463247,4590.456040818287,16.157578296754966,4596.6344097276515,156.57
5781.0,4673.162607651302,4678.469009774419,11.472758165269171,4687.738382452706,156.57
5935.0,4705.268978303546,4709.0086668193735,16.27929097311132,4731.6333910712965,156.57
5120.0,4863.081935938493,4869.118357110534,9.222366951164556,4879.091680490243,156.57
5932.0,4982.511787796321,4987.555272567263,11.702825329850711,4996.858744006395,156.57
5817.0,4985.250862694711,4990.536305308662,11.118021604506104,5000.758660654364,156.57
5944.0,5007.991053856008,5012.472182464391,12.68793696408173,5019.9114503398405,156.57
5937.0,5255.1350650054765,5260.333191935795,11.733608391590867,5273.182035400805,156.57
5786.0,5256.958250576171,5262.157454611847,11.676764642133522,5275.614995169102,156.57
5939.0,5349.234041310278,5354.057134332979,11.975477195440853,5361.842200127406,156.57
7918.0,5478.278627614557,5483.009180415153,11.918530539336848,5490.484456484964,156.57
7800.0,5751.212220096452,5757.142207114596,9.38521719314316,5766.767892889633,156.57
7953.0,5866.576911062418,5871.410040084104,12.141401357276706,5885.21351266011,156.57
7925.0,5880.9781312433,5885.600247575736,12.623815124111703,5892.8502693384835,156.57
7809.0,5926.600295306005,5931.3531407875935,11.682619771951885,5940.515655842576,156.57
7980.0,6016.555295293093,6021.084825105474,13.522199255871232,6028.150794081577,156.57
7144.0,6161.481673396852,6167.017231400862,10.860125149004173,6175.359754664008,156.57
7148.0,6163.943192818867,6169.070784198741,11.691783048802836,6177.190690346558,156.57
7958.0,6364.8933788400755,6369.329910965242,14.44242794949038,6376.435590328186,156.57
7127.0,6399.223207000982,6404.400824352966,11.545084505024766,6413.5494887934865,156.57
7970.0,6438.482465311784,6443.173049223632,12.479671738494126,6450.726736572957,156.57
7771.0,6513.349545531493,6518.553376778007,11.835181363307113,6528.03438608352,156.57
7950.0,6524.671794954144,6529.403329537665,12.452130424265906,6565.101582615708,156.57
