vehid,entry,mid,instspeed,exit,length
433.0,202.17411648430328,202.2954528642028,9.021923774713475,202.26781705112091,5.37
496.0,402.1766883307036,402.2917594322131,9.513140625170697,402.26555061128835,5.37
604.0,1093.4503491964097,1093.522032817676,15.271097514492364,1093.5057060147833,5.37
2641.0,2330.1842104131088,2330.302046386715,9.289926811431645,2330.275207833071,5.37
2510.0,2942.989365113976,2943.066308147905,14.195810775944183,2943.048744642515,5.37
4614.0,3790.040755132362,3790.1401397051195,11.014662941915363,3790.117503678907,5.37
4550.0,3945.0,3946.085442380645,10.410356251728262,3946.0614923646176,5.37
4612.0,4081.0,4082.0538381873903,10.920971821478753,4082.0310079664946,5.37
4498.0,4272.0,4273.081170105423,8.982340540103225,4273.053412507281,5.37
4433.0,4939.033659307493,4939.163502338169,8.430853507133865,4939.133929033536,5.37
4474.0,5122.0,5123.052319818762,9.995742648151047,5123.027376379555,5.37
4584.0,5193.0,5194.091800231474,10.052652264724337,5194.066998000927,5.37
6466.0,5438.097244908893,5438.198067214353,10.857593124453796,5438.175103727306,5.37
6590.0,5952.165007443936,5952.254780689577,12.193917717049834,5952.234333758176,5.37
6539.0,5984.0,5985.056875358249,10.841751301807562,5985.033878317261,5.37
6521.0,6326.008900353664,6326.113127363471,10.502916399270902,6326.089388414251,5.37
6558.0,6399.0494581513485,6399.137205495516,12.475449609781002,6399.117219987428,5.37
6496.0,6697.138761880058,6697.235752064439,11.286580982848553,6697.213661388843,5.37
6592.0,6846.076813999828,6846.18128295444,10.478592177249322,6846.157488899393,5.37
6434.0,7061.001665813289,7061.096882592576,11.496792674144006,7061.07519583122,5.37
6647.0,7190.0597055003,7190.177824552645,9.267662996142374,7190.150921524429,5.37
