vehid,entry,mid,instspeed,exit,length
918.0,337.4637731396205,342.25883563349106,11.681455051868115,363.6439335648576,120.25
1330.0,362.78294011027214,368.08581987536303,11.435532851578788,372.98510781286853,120.25
646.0,365.63731161928195,371.2282635927388,10.532145268089186,376.49577028698826,120.25
1333.0,423.49240335617026,427.2226300039742,15.825028912371453,432.7086117207994,120.25
374.0,425.60086802924883,430.0285816435355,12.892493339581348,453.5559691180084,120.25
910.0,513.5455902410924,517.6445189535488,14.069322921308704,543.2713354735911,120.25
373.0,697.3854860746469,703.3044448536509,9.287178684607994,710.8275473755506,120.25
1340.0,699.2853444795367,705.3860734770175,9.455119808576358,723.6056034821595,120.25
623.0,846.9367422723973,851.1962576036034,13.128661757287524,855.7470940528088,120.25
629.0,848.7137278571596,853.018792083497,14.66378159940615,857.4670194525067,120.25
136.0,960.7944907062154,965.4551802698244,11.817897922082729,971.3040117206234,120.25
895.0,1172.8902215479704,1177.308938594725,13.371812610029947,1181.7273202009228,120.25
894.0,1174.6843038000475,1179.0347769773366,12.465309659255155,1183.5632772003185,120.25
1486.0,1377.138143561434,1381.5849516719716,12.708022526988088,1386.0516350678463,120.25
383.0,1412.0287992372678,1416.5999669168727,12.789687364388358,1422.729440914812,120.25
146.0,1679.0998007686123,1683.34998551383,13.123432196901808,1688.9140231258432,120.25
390.0,1772.4561543225268,1777.2606981184422,12.30493066843413,1802.9421730475153,120.25
3182.0,2680.8796854061884,2685.5678990649253,12.626587820093638,2707.7799496184125,120.25
3155.0,2764.058787808365,2768.5413652605553,12.833582330836766,2793.2425893429922,120.25
3173.0,3029.3494406675654,3033.585393987295,13.178868884615946,3038.8930089802693,120.25
2893.0,3211.698659700392,3216.14749235393,13.114975962439008,3243.270743427877,120.25
2625.0,3333.590488087376,3338.3492897153,13.60353433250681,3342.601850175295,120.25
2371.0,3392.666292562335,3397.567305824721,11.811308433927449,3423.3359815906815,120.25
4148.0,3932.438144540766,3937.3955556381807,11.919951566378366,3963.7936846363214,120.25
4902.0,4593.674060553962,4599.187330093708,11.477927048293862,4604.4962401064295,120.25
5181.0,4740.278509811626,4745.528674417326,10.931993616631228,4773.207792327653,120.25
5337.0,4773.260080744902,4778.153898936712,14.352481570993497,4782.198725454734,120.25
5331.0,4866.597204335132,4872.0908173162115,11.118905723359733,4877.282541278642,120.25
4394.0,5013.848751580304,5019.295976598761,10.986253273936049,5025.482857029187,120.25
4655.0,5223.322629114213,5228.292627051053,13.198749306183512,5232.872891277063,120.25
4143.0,5369.811016780702,5374.046742238813,13.502271182072352,5379.844050527447,120.25
4892.0,5551.744441223183,5557.122385926957,10.996394231874982,5563.88866551111,120.25
6143.0,5733.769715560478,5739.354196498504,11.146882790824998,5745.635264922473,120.25
6899.0,6001.834044492913,6006.271135672801,11.982193542349345,6033.436504382463,120.25
7485.0,6060.221311777393,6065.507063853521,11.179685894240192,6071.759204660532,120.25
6137.0,6092.489673730823,6097.026807571047,12.608251699702974,6123.103571438187,120.25
7167.0,6541.659108640407,6546.187116983897,13.014094810562003,6550.881223847096,120.25
7318.0,6544.591798616768,6549.49756011184,11.768397169734017,6555.723999425499,120.25
7157.0,6721.247339347778,6726.335680443522,11.28527613154919,6732.680342967,120.25
7341.0,6752.934728897006,6758.0343377489135,14.301995310571028,6762.187933504245,120.25
6404.0,6993.029800218758,6997.4285307497175,13.799467245497883,7002.898472453883,120.25
6146.0,6994.802354135114,6999.18968127665,12.763700301187981,7023.212079980121,120.25
7154.0,7087.202130231659,7093.030510617518,9.89210937151658,7113.421035697419,120.25
