vehid,entry,mid,instspeed,exit,length
502.0,167.4347676583643,169.0915506681143,10.516689058921152,170.70135962902202,38.14
489.0,228.87580338692948,230.55119053003747,12.109505762345684,231.82934060292288,38.14
515.0,318.6127994548585,320.3678571030912,12.098100249749107,321.6882702399279,38.14
503.0,345.08796941342996,346.4534801099109,13.137692833046538,347.77244084974905,38.14
512.0,437.82618850622265,439.3441243191571,11.21344346399535,440.826981199774,38.14
509.0,588.7209479131433,590.4411940512476,11.306337481898025,591.7633714299943,38.14
510.0,797.8605450836303,799.3925010735304,10.654430877280383,800.8864795669797,38.14
224.0,1218.3489476838768,1220.015977628371,11.339808661887377,1221.4666563462415,38.14
76.0,1981.9483806121914,1983.108342649633,15.06008517634231,1984.2501165345805,38.14
2228.0,2208.3471898802027,2210.0859944119293,11.339324557993637,2211.5717863379136,38.14
2243.0,2300.7588256479175,2302.347708047738,10.398246603892566,2303.8521927218644,38.14
2521.0,2417.757231902265,2419.3973846393883,11.140019991234286,2420.9215525218347,38.14
2514.0,2761.8541506064644,2763.214913192519,12.908163031437313,2764.5583807772723,38.14
2080.0,3018.560752245868,3020.2638377623402,10.921483570501168,3021.849549955256,38.14
2508.0,3229.1267578659513,3230.4614674316413,12.42802100820446,3231.799967919666,38.14
2520.0,3231.014473605105,3232.3853168609444,12.766798222338682,3233.710265727989,38.14
2497.0,3301.2810919034373,3302.5005049646084,14.153849209499718,3303.662238956309,38.14
2507.0,3558.5724568202972,3560.254078191961,12.396765718903051,3561.632516900993,38.14
2488.0,3595.222306797085,3596.429302414802,13.983271848234013,3597.6272547368967,38.14
4087.0,3962.514901531199,3964.039688438872,13.98912507151489,3965.2584747625906,38.14
4670.0,4028.3213011570147,4030.137804641988,9.468042017717696,4031.8521725002042,38.14
4509.0,4035.9962597623357,4037.515088268827,11.230461745799861,4038.9913006635334,38.14
4484.0,4098.673347062012,4100.395692022386,11.530930399232007,4101.815397136105,38.14
4520.0,4129.850740114506,4131.242668680989,12.152565379714352,4132.661824920702,38.14
4499.0,4392.140308876756,4393.458242049914,13.041394538807708,4394.764225113877,38.14
4497.0,4582.024144659825,4583.472606681004,11.705370844813213,4584.857892881532,38.14
4477.0,4638.509960182927,4640.292651885808,11.832470046883659,4641.72983244869,38.14
4685.0,4923.775482187697,4925.186543754861,11.973141544488902,4926.565195393735,38.14
4083.0,5043.658799096866,5045.357375996966,11.04721386804132,5046.865337118995,38.14
4515.0,5192.125923553939,5193.506518689457,12.476516841918876,5194.864955171443,38.14
6670.0,6633.942277702095,6635.391932624852,11.892777070205584,6636.842881256387,38.14
6508.0,6888.838352069026,6890.538230395798,11.835971648696527,6891.857260969361,38.14
