vehid,entry,mid,instspeed,exit,length
214.0,101.62963020768333,106.08054486063946,13.085247449493462,114.84008904034599,157.0
1021.0,290.82984626252244,295.17017356885265,11.542600760134608,318.3011276135214,157.0
213.0,308.40548606666624,313.10408111636076,12.073522816220354,322.9088657841221,157.0
1805.0,481.5700449676158,485.5260591593469,13.408915922410557,498.2689626260702,157.0
1825.0,579.678688957252,584.0802774200948,11.693842022191053,592.7466797253098,157.0
1807.0,584.3948225060175,588.0927218000172,13.491868723764874,595.3904174624266,157.0
1417.0,602.8191933274072,607.5006092503901,11.578109100727268,616.5730724905455,157.0
1032.0,654.3141801512276,658.3018087379053,13.38324113281573,667.8434158772252,157.0
748.0,925.3160810164547,929.31849842082,12.837305886634681,938.5507320903844,157.0
1401.0,958.3083985994674,962.3692600803754,12.502634524699358,970.1912608550583,157.0
1247.0,961.4798827762204,966.371219166492,10.317203404587847,975.7958335693885,157.0
1249.0,963.3297948201301,968.3328449305404,11.105279980327524,977.6103335749567,157.0
1248.0,965.2331535389311,970.2291675178323,11.399965033858866,979.392895159466,157.0
1571.0,1053.2863633785369,1057.5380493405778,12.302441123131281,1065.9816052628958,157.0
1572.0,1055.584928339589,1060.1332018409857,11.997270734349076,1068.8224163805285,157.0
1242.0,1140.4658026120078,1145.0856867360205,11.722420715777165,1153.9538556043842,157.0
1250.0,1228.1404518662068,1232.4305667371473,11.579955850652512,1240.7320583299,157.0
1027.0,1461.4469880608222,1465.3158062648217,13.62602164101005,1473.8901394265447,157.0
216.0,1473.735346943655,1478.3182856299713,11.402667677049095,1490.7178034618155,157.0
1586.0,1480.3993918591939,1484.4781901792626,12.672127166724199,1493.0226933402041,157.0
1584.0,1500.2901347226061,1505.455198798382,9.833306781556614,1515.4198649301754,157.0
1003.0,1560.1031944766225,1565.1847052613618,10.192910479164263,1575.4644019649588,157.0
1243.0,1594.609792051553,1599.0196325384877,12.207976347445392,1607.5570115792796,157.0
1025.0,1725.255071681902,1730.2110135647197,11.017711666007916,1740.7815040769153,157.0
1818.0,1745.4540023328902,1749.320010541124,13.213024864840245,1758.2347587697411,157.0
1261.0,1775.7848114495541,1780.4488158477434,10.79918271954968,1789.5906839642594,157.0
1589.0,1951.3883217153057,1955.0424867031663,13.400793275702762,1962.2689502767369,157.0
1830.0,1993.270913019197,1997.5284419010386,11.760740382586327,2006.6940626673825,157.0
1024.0,2011.08924014329,2016.2751102739082,10.834365915648215,2030.7884321543868,157.0
1244.0,2038.9158762415905,2043.2592350662321,12.128574406875629,2051.6711627059235,157.0
1415.0,2132.193942163536,2136.2577069653644,12.160003975226166,2144.282533190408,157.0
3811.0,2286.758624610606,2291.2452353420995,11.396750443859219,2299.9832559479614,157.0
3028.0,2372.8010315789315,2377.29959991929,10.701386264092678,2391.2013035236073,157.0
3252.0,2492.0380518820107,2496.365924029521,10.425703269069638,2505.364705616062,157.0
2209.0,2497.2840773471107,2501.0638493046604,13.279176322411082,2508.3870688939423,157.0
3025.0,2532.5017304606095,2536.268515365157,14.10515546054893,2544.732961662618,157.0
3585.0,2584.8615211112983,2589.1073047699792,11.852470339868388,2597.4174617905182,157.0
3006.0,2622.537712137346,2626.2532682567185,14.487551690997917,2634.8035793107997,157.0
2210.0,2642.0750905612963,2646.040128712362,13.152660508013513,2661.1690990541947,157.0
3024.0,2824.788832797978,2830.1673711210556,10.071082429709382,2840.854253292102,157.0
3807.0,2828.9211302178696,2834.1902899503957,10.959080577300778,2844.8525566029157,157.0
3241.0,2941.434903285999,2945.3878609484423,13.084930085358534,2953.131653879953,157.0
