vehid,entry,mid,instspeed,exit,length
371.0,1146.6179267108853,1152.2651919560874,11.21757313925849,1158.2897862813663,134.66
354.0,1790.9875751583372,1795.3198540571807,14.594253401726775,1801.3872819503592,134.66
324.0,1879.3339231147904,1883.5902666209365,14.391383072088091,1890.1661751752385,134.66
2341.0,2777.290565226132,2782.10822410277,13.644883033019482,2788.9676905945794,134.66
2406.0,2863.864420980201,2868.3636462678373,14.712045211393468,2873.060585380989,134.66
2367.0,2954.648169378543,2959.2317206942744,13.5121282521176,2965.4871639230955,134.66
4353.0,3775.3422144372225,3780.20540676182,13.395751514973908,3786.566384068687,134.66
4325.0,4584.664297773166,4589.523188721851,12.37760142085874,4595.8345325691635,134.66
4348.0,4853.328486668752,4859.097421651061,10.715121421318353,4908.499039188397,134.66
4309.0,5284.286879616205,5289.503824706958,12.242005764759005,5295.228047929478,134.66
6315.0,5485.516244689666,5490.455529712265,12.295541502749002,5538.2519694184975,134.66
6399.0,5572.540388693577,5577.044914365623,14.349806673783256,5583.1580789468735,134.66
6329.0,6916.221089014939,6921.019709828712,12.949709606879463,6927.852045994063,134.66
6389.0,6920.782244339106,6925.041388983952,14.818095556895992,6978.705814391246,134.66
6339.0,7074.192811639448,7079.260886537465,13.805100347945258,7084.404064101764,134.66
6377.0,7082.861729516378,7087.627738914731,13.74398727372144,7092.55857845703,134.66
6378.0,7084.670769328281,7089.348488555597,14.114157933534155,7094.372681212242,134.66
