vehid,entry,mid,instspeed,exit,length
1917.0,96.87647759698251,103.48683695441052,12.576430371048083,110.67331136441734,184.13
1896.0,183.718375342333,191.00952213350328,12.618961466278886,198.7110390197305,184.13
1805.0,277.6381296779449,284.38556062762564,12.586459290669296,291.75945625868576,184.13
1898.0,366.43671361876517,374.20922982421297,10.792942817203075,382.767854894586,184.13
1870.0,384.5689661103368,391.0519326434529,12.933061414658175,398.2083760832207,184.13
1914.0,454.831392820175,462.3006667198232,12.459273507608122,470.0654888327087,184.13
1867.0,456.8442138190265,464.5043437976569,11.819527721135271,473.74196748674177,184.13
1883.0,458.7529647248702,466.30040875701496,10.600841249994883,481.17719341734426,184.13
1907.0,460.7188954598458,468.1500768206494,11.004216650338796,483.65441977566223,184.13
1795.0,543.8816774349095,550.4504979868399,14.509876442284058,557.1315822951309,184.13
1889.0,638.4852276571313,645.3309680857903,12.568268722563634,652.8136908289365,184.13
1048.0,667.65374810978,674.4989912559046,12.302552846816916,723.5208047025245,184.13
1895.0,723.9387605481096,731.4469652746599,11.944283040739611,739.3568245970223,184.13
1904.0,814.3283096233961,821.1295675084834,13.665341229244977,828.2584207727947,184.13
1798.0,816.3296184267612,824.3485461262349,10.33622403202279,833.1130862614878,184.13
1786.0,904.4145658606985,911.4584447515829,12.599135467761377,918.7931891298722,184.13
1899.0,906.5638316298058,913.5510057064555,13.245622234528568,920.7699623848183,184.13
1874.0,1177.97604057789,1185.356366164275,12.099291839461062,1193.4065229276057,184.13
1964.0,1182.1269396258936,1189.2728464847721,12.07723121540506,1197.1595045066178,184.13
1869.0,1266.2913548405709,1273.20552840143,12.332244593033657,1280.7591177006975,184.13
1881.0,1354.0879948741874,1361.1099713642263,13.06488505796737,1368.369031422249,184.13
1782.0,1373.0297602465407,1379.4145931775304,13.969714629554916,1386.362358229143,184.13
1939.0,1444.3471349149327,1451.0681108387191,13.898592792728357,1458.2246183640646,184.13
1880.0,1446.4619833465995,1453.066756939992,12.71444830290046,1460.6887048241374,184.13
1911.0,1451.9098782182116,1459.2445635722684,11.859997043923794,1467.3858169601008,184.13
1773.0,1534.4647223747384,1541.5182394399058,13.276906971128344,1548.7175328449994,184.13
1787.0,1536.479655070779,1543.4260684860726,13.848302502208318,1550.6752505450193,184.13
1888.0,1628.8331717634894,1636.2701089702762,11.39043362667486,1644.4066661076445,184.13
1781.0,1715.7595553992464,1722.552029360015,12.410483308524256,1730.3407443567314,184.13
1868.0,1894.1605114234944,1902.2536360390066,10.593195624528748,1910.800006333794,184.13
3869.0,1897.9472215170872,1904.3877155459027,12.087900195335605,1912.7182830313866,184.13
1892.0,1906.2558282162404,1913.227256771781,11.652806602416511,1921.1835919020832,184.13
3911.0,1985.9360414119083,1994.352916680976,10.700198677952129,2003.6182353421389,184.13
3797.0,2256.1743065207575,2263.50813936597,12.301918979846844,2271.537581122931,184.13
3888.0,2258.073292469077,2265.2273085759125,10.970885449374103,2273.249766235097,184.13
3880.0,2264.7036654670355,2271.388732728115,12.145791380989234,2278.872401385407,184.13
3777.0,2346.1992127731864,2352.5088679543214,14.449454770753558,2358.9352674794377,184.13
3873.0,2438.4546334805195,2445.311549175078,12.48678482696707,2452.7608330689873,184.13
3779.0,2440.598380671882,2448.1114382298692,11.633743890579925,2456.165506577116,184.13
3910.0,2523.9856495271947,2531.0198474389695,12.309320451485155,2538.325032450087,184.13
3871.0,2613.832262281855,2620.468106235882,13.981898353228479,2627.3783446870484,184.13
3768.0,2703.7948895638433,2712.1759391888145,10.242250310506023,2721.3736415322296,184.13
3930.0,2801.112572081559,2808.140993762372,11.754119206709793,2815.831550027482,184.13
3769.0,2886.32711026932,2893.362295724466,11.744529137828453,2900.8945260853193,184.13
3814.0,2888.5777235330547,2895.1440850231097,13.646219448390726,2902.6367887957604,184.13
3918.0,2890.6016938591433,2898.006754688982,11.312814121826941,2906.043599564154,184.13
3946.0,2897.937140346308,2904.2521763312184,13.030917547741725,2916.453152742339,184.13
3974.0,2974.3344112781,2984.0919448737923,9.1425864530094,2994.893840893168,184.13
3774.0,2976.5869517095025,2986.1695247692323,7.983150093094362,2997.044657578216,184.13
3923.0,2980.5353430405085,2990.095835069961,9.306464442039506,3000.8994042188656,184.13
