vehid,entry,mid,instspeed,exit,length
531.0,127.37510267277847,130.39461063367878,12.867233747007948,133.36967292694345,83.69
537.0,278.344927606676,282.18907331548235,9.819820756712804,285.914572863451,83.69
545.0,279.9535392066676,284.0679893705915,10.107763387719954,287.86191456200993,83.69
553.0,469.40549703393725,472.37271570681173,13.740140316829336,475.2657711894089,83.69
525.0,495.6419593429092,499.35069847191795,10.801275668486936,503.09658436066496,83.69
539.0,548.7028106057164,552.0264306364244,11.54390801989914,555.3379308224373,83.69
554.0,1028.2925131600596,1031.4506271659636,13.008754528424268,1034.4329069692321,83.69
544.0,1117.2553397334275,1120.3451392157622,12.33337834628214,1123.3436476581396,83.69
450.0,1357.840247955466,1361.0329101540315,13.24119825068114,1364.0257977467484,83.69
547.0,1482.6313356918283,1485.6094949833355,13.186084299760847,1488.6162058659922,83.69
548.0,1537.8753830226233,1540.596585931681,14.781451565512107,1543.3166135234503,83.69
2529.0,1933.3668068779302,1937.0853375851611,10.741947205420622,1940.567944158943,83.69
2550.0,2167.8122146456108,2170.5651507902935,14.564033412380228,2173.3539978968133,83.69
2540.0,2286.6143735243736,2289.616355900568,13.353582071974362,2292.5051569666407,83.69
2532.0,2348.05521296837,2350.6642951638964,15.760105493642568,2353.188563438051,83.69
2549.0,2527.429007270291,2530.4522059865367,12.954435021397403,2533.386167639674,83.69
2541.0,2632.4014658591786,2635.236224119416,13.824176353514629,2638.0220901552216,83.69
2524.0,2888.0129958949847,2891.3778520195397,11.526554852425615,2894.5909212091233,83.69
2551.0,2977.856908939627,2980.5270425064537,15.45153342471196,2983.085731860657,83.69
2522.0,3157.9036972661966,3161.1918726763074,12.829758222699018,3164.35529048388,83.69
2525.0,3428.9322173793685,3432.2584597477244,12.264176329387261,3435.411203213465,83.69
2530.0,3518.384821627231,3521.3551867544606,12.724659623339852,3524.240496746301,83.69
4539.0,4180.82595019909,4184.182178579636,12.022908035141947,4187.435779780409,83.69
4523.0,4328.110948270091,4332.177564580401,9.45821043794979,4336.198269322393,83.69
4554.0,4358.185579545435,4361.302985357086,12.172560362598825,4364.374562969308,83.69
4526.0,4446.563682805873,4449.480286568726,13.239154920091151,4452.356109740212,83.69
4451.0,4509.152788430951,4512.042745421455,13.790320357843365,4514.807394236223,83.69
4547.0,4597.596523088917,4600.573110880886,13.563392619650703,4603.448433534219,83.69
4448.0,4599.11298880232,4602.260493417767,13.449413810899305,4605.195809065879,83.69
4533.0,5137.798747759273,5141.508113679842,11.348680136917324,5145.013153229938,83.69
4553.0,5353.066467930084,5356.559038772665,11.465819196070276,5359.959021934543,83.69
6529.0,5526.02915322813,5529.0123323582,13.49572486151914,5531.948976972268,83.69
6538.0,5678.245085577497,5681.100377909002,14.881045746843018,5683.815088668301,83.69
6551.0,6245.920913485977,6249.006552812492,13.58709678659208,6251.901502491082,83.69
6541.0,6421.895338874951,6424.417253262641,15.960157093681085,6426.849603032141,83.69
6532.0,6428.2225742963465,6431.334965183453,13.165657080912508,6434.29222683621,83.69
6547.0,6875.6010903206225,6878.43668945448,14.039949452667717,6881.195782135956,83.69
6556.0,7058.58125826574,7061.5062545758865,13.395181075858359,7064.347474154612,83.69
6454.0,7117.914015730273,7121.213660879857,11.981016839499304,7124.483868795888,83.69
6543.0,7297.565399024527,7300.466720639618,14.051790540511282,7303.331897139625,83.69
