vehid,entry,mid,instspeed,exit,length
19.0,693.5213348622764,701.106498093825,11.068272674993539,708.7726696571711,176.71
1422.0,872.0,879.0524141717195,12.8143798066577,886.9363222021933,176.71
1267.0,982.0149038709546,988.1162870340545,14.417587377732778,993.9928594712271,176.71
1405.0,1592.046864865969,1598.2984025955593,13.986593679058418,1604.5401596512868,176.71
3265.0,2254.001308857191,2261.4771302390363,11.716537888040971,2269.7697590503913,176.71
2017.0,2404.4675743998314,2411.2690269476643,13.329932394442583,2417.917508354368,176.71
3424.0,2585.0,2593.4483267961455,10.883750505068182,2625.279634337828,176.71
3267.0,2793.8905128401902,2801.507081405407,12.129743417891973,2809.95119318091,176.71
3246.0,2837.0,2845.4330168261695,11.403641533923878,2852.683441345753,176.71
5251.0,3862.0,3869.252749864937,13.206040816239112,3875.5926564570973,176.71
4145.0,4025.004441245039,4032.283538168994,11.962080428315183,4039.536455188902,176.71
5206.0,4521.922652193719,4529.074233248409,11.864836313890395,4537.615580720833,176.71
5257.0,4765.091430133774,4771.3708989929355,14.040512326011156,4777.625013047589,176.71
5273.0,4892.546299038762,4900.05131114848,11.658985809560686,4907.601582889996,176.71
5266.0,4954.025913381663,4961.471284629923,12.576451786542103,4971.284624465326,176.71
5262.0,5132.07783909123,5139.087087963749,12.517067324988716,5146.69600220783,176.71
7257.0,6024.0,6031.461885841264,13.291110384658557,6037.954735117656,176.71
7417.0,6723.0,6731.028680142036,11.153827120192656,6739.794023678277,176.71
