vehid,entry,mid,instspeed,exit,length
441.0,230.05221130593367,230.0867710328144,10.177397791071995,230.12133075969658,4.71
433.0,316.96935300825913,317.01585452231797,9.018459924492884,317.0548554261281,4.71
440.0,403.0075829602176,403.0493315306935,8.424913332510823,403.0910801011712,4.71
409.0,564.1286266981131,564.1691287752265,8.684198764200785,564.2096308523415,4.71
417.0,591.9877593988759,592.0417509823814,7.00422402311062,592.0919675498227,4.71
427.0,677.9494083299578,678.0061284137582,8.169472690165762,678.0491823661209,4.71
428.0,1139.1486951819984,1139.1820611504825,10.541521915821658,1139.2154271189677,4.71
406.0,1224.1211446063483,1224.1632346973342,8.356553283111612,1224.205324788322,4.71
412.0,1491.0591973202709,1491.0951431517888,9.784947883035487,1491.1310889833082,4.71
415.0,1756.9987481691587,1757.0437180258346,7.878295101366966,1757.0883632293342,4.71
431.0,1759.1254757429706,1759.1627510317749,9.43595876248057,1759.2000263205807,4.71
2441.0,2114.1280590995634,2114.165701444669,9.343947276117468,2114.203343789776,4.71
2411.0,2302.9862913060297,2303.037014295406,7.52090000108949,2303.0837810504463,4.71
2417.0,2389.1895966819297,2389.228887238236,8.95197526023877,2389.268177794544,4.71
2431.0,2491.1212836452205,2491.158278379701,9.507517568530796,2491.1952731141832,4.71
2443.0,2655.069054598217,2655.108624176102,8.888851153317148,2655.148193753988,4.71
2430.0,2845.167871156868,2845.2011813553986,10.559171170706207,2845.2344915539306,4.71
2440.0,3028.1596506270334,3028.1953594731426,9.849886690290836,3028.2310683192536,4.71
2436.0,3269.967240388153,3270.020380639968,7.815373680591851,3270.065385281129,4.71
2426.0,3388.0749728261467,3388.118085971529,8.158256255605346,3388.1611991169134,4.71
2433.0,3390.1522985058723,3390.1896172770953,9.424964340616869,3390.2269360483206,4.71
2438.0,3569.0776616993458,3569.1186434053166,8.582563358063116,3569.159625111289,4.71
4441.0,3826.186913654166,3826.227350485084,8.698211012824917,3826.267787316004,4.71
4444.0,4282.010731660348,4282.052168530194,8.48828807125197,4282.09360540004,4.71
4413.0,4378.165475921278,4378.2121441458385,7.536778853796707,4378.258812370402,4.71
4414.0,5004.008768871662,5004.049128162643,8.714922375340034,5004.089487453624,4.71
4442.0,5064.036942752064,5064.078550287943,8.453470761571445,5064.120157823823,4.71
4422.0,5264.192759932122,5264.231166468742,9.158026704937438,5264.269573005365,4.71
4431.0,5360.181979553737,5360.219909883174,9.27300377384911,5360.257840212613,4.71
6417.0,5700.139558146682,5700.176028509604,9.644216833533166,5700.212498872528,4.71
6435.0,5989.9330022837785,5990.007925259751,6.729640108372349,5990.060190772076,4.71
6442.0,6174.956548791032,6175.022821408136,6.857578256700756,6175.074111830916,4.71
6414.0,6262.035279699206,6262.084994964981,7.074850803576105,6262.134710230757,4.71
6429.0,6540.137983803249,6540.188534712165,6.957898395017188,6540.239085621084,4.71
6420.0,6713.104942357555,6713.145282908299,8.718970899764614,6713.185623459044,4.71
6439.0,7233.9643215611795,7234.015002634584,8.749956058812076,7234.0552003322255,4.71
