vehid,entry,mid,instspeed,exit,length
392.0,969.5013393588209,973.1470628081307,12.827804453642752,977.9798478474238,95.66
369.0,1140.5645296457164,1144.116031074978,13.511400652527513,1173.530550104016,95.66
328.0,1145.1433204812101,1148.4504970716123,13.042667879649114,1175.9254152510114,95.66
306.0,1154.1635103652525,1159.284158245218,8.572349843582094,1178.303321545004,95.66
347.0,1580.342953902387,1584.0357319159186,12.841911941540403,1588.6661601359067,95.66
335.0,1614.8719176774546,1618.0241398977591,14.413089055916727,1623.4287975148575,95.66
2377.0,2061.4721365947753,2065.5175856093706,11.386531391466823,2070.1408710756155,95.66
2351.0,2235.289346552908,2238.565022645524,13.748238024970275,2242.933287594799,95.66
2407.0,2507.048726718844,2510.5895365064516,12.579782352415599,2525.862199465983,95.66
2145.0,2769.3237680484303,2773.1055704184582,11.576884831091963,2777.9783481895793,95.66
2328.0,3038.611482445815,3042.330366534363,12.913796008500048,3046.9434880047424,95.66
2332.0,3043.9057798974827,3048.2563748436432,10.520996452345534,3063.291436272504,95.66
2381.0,3128.2594004255566,3131.584851031471,13.878742255826205,3135.866753808354,95.66
4324.0,3856.8072157106167,3861.0097248774396,11.190891901204452,3873.6034365520195,95.66
4319.0,4751.323371292798,4755.240566470899,11.097124213266518,4776.17647657476,95.66
4388.0,4754.091911311427,4758.210734335831,10.528906188016059,4778.325360482362,95.66
4340.0,5018.858485161964,5023.0400166447425,10.339593485252234,5027.925965131226,95.66
4138.0,5558.660867182588,5562.46620239552,12.569846426285006,5567.035578250315,95.66
6320.0,5720.241210925321,5724.474634077852,10.592577137851833,5729.449191312926,95.66
6153.0,6368.310853549199,6372.06234883469,11.567057497694995,6377.5069270293025,95.66
6144.0,6729.388355541818,6733.355336922787,11.559870502950515,6738.614336943641,95.66
6385.0,6738.716571574094,6742.540589685483,11.470933930795125,6753.27125059591,95.66
6393.0,7080.833935053879,7084.512880342737,12.565671681119689,7089.712877221054,95.66
