vehid,entry,mid,instspeed,exit,length
792.0,401.1289848375565,405.1750187118611,12.42886323997959,410.66522367357123,101.21
1644.0,456.48527509489446,460.20205035607546,11.393145492788664,588.158493430194,101.21
788.0,486.5581168095923,490.4227338176646,9.098925099702894,590.893133605804,101.21
1659.0,711.1829683809693,715.3091666826751,11.666843121430587,768.1587595766816,101.21
1655.0,798.0461174214445,802.3950756576495,11.498460032568607,864.598785142005,101.21
1075.0,1029.5225461391744,1033.5083365597281,12.429429890265865,1044.364160945579,101.21
535.0,1031.330222784236,1035.3547715448885,10.563437164612596,1127.9769614666086,101.21
1653.0,1157.1297629712706,1161.3133504538891,13.69444288895517,1223.9951032940953,101.21
818.0,1222.6696361183797,1227.4555877882192,9.682602542116337,1308.3309465753325,101.21
1671.0,1329.4363138630595,1334.123444087614,11.093172518508123,1405.9828746752619,101.21
536.0,1401.694608393641,1406.4484455437212,10.83425544950893,1491.1799917548747,101.21
1550.0,1441.5368731764036,1446.4837345612025,9.744514665862168,1493.6166802263242,101.21
1901.0,1465.1716218224867,1469.4242933596568,11.123847614634755,1496.964711052406,101.21
1083.0,1748.5354405016192,1752.3221861489512,12.316416952924572,1758.213123578669,101.21
1651.0,1766.227004442855,1771.1890109068079,10.760789262023355,1776.0168045563616,101.21
1081.0,1808.2738301486681,1812.1940207005011,13.865034082167213,1816.9579148511568,101.21
791.0,1930.4319116774889,1934.4856306517074,12.451797124270039,1944.6222050175159,101.21
813.0,1988.6458953015047,1993.1846142190252,10.369169501010907,2030.8834899835897,101.21
1071.0,2094.0811113628147,2098.2040937489796,12.192153300621765,2120.7108498802963,101.21
3650.0,2209.490714574367,2213.5839000791607,13.96075669112682,2218.4575386990423,101.21
3899.0,2211.5010534659705,2215.542609326083,12.386890061938846,2298.29799117507,101.21
3658.0,2239.337489438233,2243.0345415317033,12.347208590967615,2301.178745011482,101.21
2807.0,2512.275860622472,2516.1750208614203,12.983542262806157,2520.868684495167,101.21
2811.0,2514.3340290447804,2518.2484032513566,12.195808642806156,2568.4952203339944,101.21
2798.0,2600.619117699948,2604.5409154110653,12.21503983178881,2610.1351694798345,101.21
3904.0,2652.1241376922894,2656.2405778225243,11.12593248191651,2748.607451464034,101.21
2281.0,2692.391130718933,2697.2737248959706,9.873332109613088,2755.136534556831,101.21
3663.0,2732.0523899155564,2736.127719453467,8.806143071192569,2757.8074003347833,101.21
3910.0,2812.747204893173,2816.4846991956088,11.688696191454472,2845.6836853465047,101.21
3056.0,2952.599861913896,2956.4422993914823,13.774705452192782,3022.8263432074386,101.21
3893.0,3272.297671452863,3275.650857688192,14.669764965130154,3293.38193693756,101.21
3655.0,3456.1453012584507,3460.065293269063,11.45564595667815,3465.037917845422,101.21
2810.0,3484.172679470687,3488.2590385227722,11.790651572460934,3493.8248344245217,101.21
3082.0,3656.2287822277403,3660.200153160551,12.76164340991676,3664.003215892748,101.21
3058.0,3746.425860350504,3750.427939152854,12.350483679930948,3755.600661249394,101.21
3073.0,3748.4218865493226,3752.3168422254707,12.73254489019326,3828.175482759159,101.21
4299.0,3936.073165413013,3939.219627931211,15.318401033521988,3942.3399093524017,101.21
