vehid,entry,mid,instspeed,exit,length
407.0,152.34990928717806,153.0870610114337,7.172331423139604,154.11439005820256,19.3
438.0,588.338779144508,589.3047239343483,7.244612264935434,590.6154528565189,19.3
431.0,1679.40639392131,1680.200406651724,6.954517821535583,1681.2343313828007,19.3
2434.0,1950.3450924810031,1951.1416125561695,6.214826026757832,1952.3033882970717,19.3
2420.0,2118.2182106212895,2119.25242394737,7.307544335673824,2120.245201454767,19.3
2422.0,2478.1889878944194,2479.1622301593598,7.002906938697372,2480.6761949103106,19.3
2444.0,3108.111566275434,3109.069344572984,7.027933443484727,3110.119459907099,19.3
2433.0,3288.16126049797,3289.1815097830186,7.0613814730625295,3290.19799190718,19.3
2427.0,3378.3445705727872,3379.2966754633167,7.807723474406838,3380.6527791483095,19.3
4408.0,3828.2913823884264,3829.2656635677513,7.639955847809506,3830.5658679151934,19.3
4413.0,4290.416483519744,4291.128697803706,7.05511299009415,4292.178033779802,19.3
4415.0,4302.536791738651,4303.2818242721105,7.926197167438492,4304.571529860028,19.3
6422.0,6278.356620730318,6279.118599747623,6.324192437768888,6280.270660474049,19.3
6432.0,7068.190996927669,7069.197156580451,6.512087534765569,7070.301073512505,19.3
