vehid,entry,mid,instspeed,exit,length
827.0,436.76353132122597,443.38623782191024,17.122588872149443,451.4156237823466,232.08
854.0,693.4948429178623,703.3543790119711,11.766700978188018,713.0282940416706,232.08
1120.0,695.3802099199232,705.1388043558306,11.682292385545631,714.8807400790213,232.08
1109.0,1107.7662921388617,1117.1577646626388,12.225500866081129,1126.267386623241,232.08
3118.0,2073.739669531222,2082.2871546258207,12.904696203949445,2090.840406153932,232.08
3126.0,2280.490599901386,2289.198494268151,13.874700909570597,2297.3461327315167,232.08
3094.0,2284.5043972551334,2293.062727505183,13.758615610706277,2301.4201426966515,232.08
3109.0,2418.640029726828,2428.331723146755,11.743486244083872,2437.5940357250665,232.08
3099.0,2832.7324205231416,2843.5379456618684,10.888417328021946,2854.1044908843787,232.08
2851.0,3591.7317450083924,3600.1513669866863,13.775157092334666,3608.4551968601895,232.08
5117.0,3801.2686806518777,3810.0464383436083,13.728648298987206,3818.536281415594,232.08
4862.0,4074.3340138815706,4083.5340569655023,12.689296394453983,4092.60926579244,232.08
5179.0,5044.739885363104,5053.013020454753,10.943647833610402,5063.008054309736,232.08
5118.0,5109.14177810417,5118.086861756739,12.686195090525572,5127.124475907656,232.08
4837.0,5110.5604129174135,5119.4655172778885,11.524095345284106,5128.877885398251,232.08
5103.0,5391.732606897783,5402.017310761608,6.822928228973055,5416.820409812995,232.08
