vehid,entry,mid,instspeed,exit,length
1961.0,195.3232729422172,201.33219493581166,12.860773938213587,207.36760868858315,157.44
1090.0,332.6945802318954,339.37798849786014,11.129787992996318,363.4498896987637,157.44
1087.0,334.5853248525845,341.2242586950838,12.268239142756736,366.0782335571849,157.44
855.0,365.1263178337791,371.01714403592723,13.5141604452392,376.9393485027996,157.44
1117.0,396.4655008178954,401.4912904023162,14.926786193493436,453.2044474705985,157.44
340.0,497.62568808802297,503.61257910661857,13.167625312746262,543.1513884855633,157.44
882.0,499.8642554676073,506.33876002009384,11.816351259552965,545.5054490596744,157.44
1959.0,585.8412663505278,593.0270009413133,10.888121943573163,633.6522497252142,157.44
1938.0,672.542664070582,679.4520175171094,10.996807512081537,686.989346470697,157.44
618.0,687.1726066545567,693.0301671875017,13.535954025286795,723.4667339781432,157.44
860.0,771.995011278726,778.178604867085,11.979191389411898,815.8218120879652,157.44
853.0,910.8161077617775,916.3383103371418,13.795751161637744,921.9208549997913,157.44
1971.0,933.7577245918217,939.3804912739351,14.432653991095512,945.8322174256506,157.44
879.0,975.0012853353521,981.2292541344417,12.185355549260043,993.5709055243939,157.44
871.0,1022.9246953206815,1029.1751707989927,13.385293480626064,1035.829667388569,157.44
1148.0,1149.7021965551858,1157.0290082912043,10.126726562851328,1175.9534527507346,157.44
1930.0,1213.408963845822,1219.2435597974745,13.356847520531906,1263.3427835464759,157.44
598.0,1229.3597263046565,1236.259665491291,11.827743999017455,1270.4755662159407,157.44
615.0,1385.9318833247546,1391.1931320813626,14.15162768062471,1397.79939805949,157.44
1116.0,1417.4713328789824,1423.1835486256755,12.962999678602449,1446.0567301264437,157.44
604.0,1433.2866425066106,1439.0084675084272,14.86793958031844,1449.1462026299275,157.44
338.0,1567.0390378245866,1574.2031877220743,11.543384054202702,1623.231613873751,157.44
1145.0,1601.9638177229128,1609.2431368535895,10.56043973210677,1627.8483987970583,157.44
1931.0,1691.7189888718915,1697.3452794117109,14.020717230416354,1703.828046137903,157.44
1925.0,1763.658487478208,1771.2440583841524,9.973889641500383,1803.4995547600797,157.44
1951.0,1831.6167844345925,1839.2648425625216,10.088682762422756,1847.8681871821937,157.44
3140.0,1960.4258373069886,1966.1066951368684,14.031271121006341,1972.9082527341689,157.44
592.0,1977.6949081942232,1984.0548471241264,13.303531836247263,1989.8823562167627,157.44
3948.0,2033.4621121049734,2039.478441444667,13.429417533520867,2078.331298476479,157.44
880.0,2043.115118291293,2050.2637452848003,11.579409379126878,2080.171566987027,157.44
3945.0,2103.4228534913495,2110.1281192004203,11.694869325496896,2163.5857960434705,157.44
3967.0,2213.874247915692,2219.405019378924,17.067651773514328,2225.761194175329,157.44
3955.0,2238.933411007852,2245.1781467628025,13.015012367325335,2253.330221672562,157.44
3949.0,2371.8411223448566,2378.4160064466314,11.581949546223615,2385.900654271209,157.44
3935.0,2373.662856523282,2380.2514532557384,11.751719527914332,2433.338764498086,157.44
3969.0,2375.4614709923258,2382.084942840505,11.54099419349752,2435.8547536834635,157.44
2366.0,2593.4982402175924,2600.4841145693663,11.415600787181507,2608.3171565201974,157.44
2613.0,2722.7858798617985,2729.310878644838,13.460207536072677,2735.184134108283,157.44
3964.0,2832.3886286492534,2841.032796493442,9.844424413721907,2885.571338521301,157.44
3959.0,2836.5359674181395,2843.3401794806264,10.383510216832772,2887.882931034076,157.44
3989.0,2843.7574247470975,2849.147253651869,14.440163145847265,2890.0806405960548,157.44
3934.0,2899.906464706098,2905.5638125612923,13.875375966088754,2911.1044898481723,157.44
3930.0,2919.214392953657,2925.489741647033,12.67664887125173,2973.2876966024273,157.44
2341.0,2935.844796097727,2943.2008838783154,9.816376243781168,2980.30158881141,157.44
