vehid,entry,mid,instspeed,exit,length
1858.0,253.62079803031656,262.39542836699854,10.889640257979812,274.4759134854216,236.63
1839.0,321.8779072306139,329.4278913360656,13.054485508227001,363.3761908620053,236.63
1836.0,341.34815421865136,349.4648875453562,11.594114714782348,365.77592667314394,236.63
1862.0,394.3225189764715,402.1900850453117,12.079799871428186,414.86803705917254,236.63
1831.0,418.75094759295695,427.29638418224596,11.366861203695759,453.42124959957897,236.63
1827.0,420.626464494419,429.05652740707376,11.377829193925969,455.88883507172943,236.63
1817.0,591.9776868536188,599.5566219478894,12.908333670328258,633.4972436242468,236.63
1821.0,631.209913321943,639.4736780867214,14.550099533944445,648.5400442437223,236.63
1814.0,865.4425328429015,873.1713171393221,12.596371954372298,885.1548745503314,236.63
1819.0,960.3072984932356,967.4523219807843,13.191081841866758,993.6750300906754,236.63
1809.0,990.9436516381871,998.0344920460882,14.124070065451365,1007.973028351654,236.63
1854.0,1046.4222277389083,1053.380163972346,13.596695243444888,1064.9620069419414,236.63
1866.0,1141.5230214878482,1147.282574164529,16.20116171776305,1173.128309719023,236.63
1844.0,1299.546274085059,1307.2493461695979,11.88450097665872,1353.1968061069606,236.63
1838.0,1324.0279234821655,1331.4669563148937,12.783142366980904,1355.8372759700744,236.63
1834.0,1416.2895238666526,1424.1236163952055,12.616441514992962,1443.4848924022265,236.63
1806.0,1567.0470792657886,1575.0582220184192,12.14314498928352,1587.5978553281147,236.63
1803.0,1758.3718445397149,1765.3280412878853,13.340018417409594,1776.8572893442274,236.63
1822.0,1834.7056737052028,1842.052599448586,13.208808831050481,1853.548067192451,236.63
1823.0,1894.8753518692035,1903.0018764824226,11.86621072669572,1914.4897145055413,236.63
3854.0,2209.614186991587,2217.411580338863,11.970678945313656,2229.634366371043,236.63
3847.0,2309.678792582809,2318.3910510295523,10.787846842112303,2331.621347092385,236.63
3802.0,2356.51402306521,2365.4662198612436,10.411413458773023,2378.0687453912606,236.63
3806.0,2404.2869394766285,2414.022947490332,10.18059877237665,2428.5458935503666,236.63
3825.0,2571.9913699968574,2579.5119089649356,12.464122918948117,2591.606375322185,236.63
3830.0,2577.4032949699567,2584.2610278192074,14.075456543446332,2613.714568965081,236.63
3829.0,2662.1795747810997,2669.467980864208,12.785810428747466,2703.348744481932,236.63
3824.0,2835.3823933710764,2846.0694506858836,9.080014348912462,2862.1727140394783,236.63
3817.0,2840.207236411388,2848.3947930450604,9.080568008360597,2883.6032079623337,236.63
3861.0,2855.6526285390946,2863.198142603479,13.222696906664314,2892.501599909121,236.63
3841.0,2948.175717111842,2957.0276067586874,10.445023824913331,2970.2259198504235,236.63
3831.0,3094.074431964947,3101.292088057114,13.671207663039198,3113.2334694165593,236.63
3842.0,3099.7020195075256,3108.030409393436,10.981888569443917,3153.413021278607,236.63
3857.0,3125.3736255609306,3132.6052379928406,13.633277424280468,3155.7218162892227,236.63
3828.0,3241.355431702621,3250.208518322025,13.444210741205971,3260.13585537376,236.63
3845.0,3487.3727202553177,3496.5212366350866,10.501991003649005,3515.8198507089496,236.63
3816.0,3570.7003905319702,3579.2671761181077,11.650420973318314,3606.0513825775697,236.63
3860.0,3572.4320637163473,3581.0668514031076,11.750465937438603,3608.169899289467,236.63
3805.0,3652.304289827609,3659.594702249134,12.790760750860695,3671.646982722346,236.63
3849.0,3691.422012639932,3699.068516801369,12.4485872573405,3709.7854938081086,236.63
3832.0,3752.819384208645,3760.4942381391734,11.28206415461498,3783.4619640429837,236.63
5834.0,3997.260207545631,4005.403305511171,11.592426763620999,4017.9338867707165,236.63
5822.0,4141.034589253643,4148.369227273703,13.92537831258162,4158.507413101311,236.63
5810.0,4173.976506066734,4181.212050320497,13.791127984104529,4192.748519145221,236.63
5845.0,4275.560214711489,4286.241565397073,8.91170988754011,4301.86887414345,236.63
5820.0,4321.557692666318,4330.079003375877,14.374727028889472,4339.170189057277,236.63
5838.0,4443.96908634301,4451.431755408925,13.152343154169401,4462.974032393575,236.63
5839.0,4860.639480807064,4869.158116989081,13.154983733826143,4879.360940849915,236.63
5813.0,5000.566111574381,5007.2554221772,14.033407464205235,5018.518724241038,236.63
5807.0,5286.359690192775,5294.205327768011,11.891140214570271,5315.802623772776,236.63
5830.0,5460.275871915587,5468.478046851843,11.916624521713413,5493.141379862765,236.63
7859.0,5552.546362474994,5561.11417871615,11.083117386956388,5586.604537806486,236.63
7853.0,5705.74861639748,5713.470075758368,12.242371471901988,5725.780691862668,236.63
7811.0,5797.49314885636,5806.120525419053,10.554986340243387,5819.600994061289,236.63
7835.0,5865.831218403305,5874.424271917996,10.78305070544019,5886.7859668741985,236.63
7820.0,5988.578814537867,5996.055495488141,13.12605966965976,6007.8756032732335,236.63
7815.0,6095.483930160309,6103.082632885937,12.351050386762124,6123.019272854736,236.63
7814.0,6175.8647292754285,6183.1772691496535,12.664347482775753,6213.388773701152,236.63
7849.0,6349.0400930614815,6356.162794615113,12.886672406023612,6367.564061803366,236.63
7816.0,6353.854634288061,6361.306464150967,12.779371404870833,6393.448937032687,236.63
7827.0,6697.206342276059,6705.385206097658,12.200051403724851,6718.224890838462,236.63
7857.0,6878.550624828068,6887.076212668561,11.517848628856653,6899.873677022853,236.63
7836.0,6894.929182622117,6902.031381757839,13.058786124172723,6933.494241875574,236.63
7832.0,7215.148693177628,7222.274473543679,13.238082144623734,7232.236581483771,236.63
