vehid,entry,mid,instspeed,exit,length
49.0,146.10899560405667,149.04096413806136,15.434479380688103,152.54308211209724,100.23
237.0,216.08931692437068,220.33288777307177,10.210232380364952,225.48839898100715,100.23
254.0,373.05462544001904,376.2618587634628,13.109777398035966,380.36005186632957,100.23
222.0,396.30391296541745,400.31469355121334,10.91344722253275,405.1882208897979,100.23
63.0,415.60341034200707,418.47526547142655,14.432627325559489,422.03963973956286,100.23
73.0,506.13928586204315,509.3028490326871,13.147314875416527,513.2680900038622,100.23
69.0,695.8410471742899,700.3054071315808,9.355339494908888,705.7325229455109,100.23
86.0,868.4041084739962,871.4528126413315,14.10817197992793,875.2551388971123,100.23
74.0,870.05344738389,873.1167190035355,14.414289392205463,876.9937303898674,100.23
244.0,1092.3919887675409,1096.0288970408214,11.084664392305768,1100.6509149613482,100.23
228.0,1101.2512906418706,1104.5771221331765,13.361822337270267,1108.781119489027,100.23
54.0,1231.4497690306705,1235.312698919346,11.402620432018084,1239.9733659568094,100.23
241.0,1274.5719485322304,1278.4866987090586,11.001339470019367,1283.2982028027031,100.23
203.0,1276.4246385702984,1280.3610078482952,11.287180440017465,1285.1911274998395,100.23
233.0,1295.1220370422554,1299.2539889456586,10.403288926221444,1304.2720558774845,100.23
206.0,1297.43436014137,1301.2697301478754,10.907382077632992,1306.24832847699,100.23
28.0,1496.4551221162087,1499.4723460762016,14.534660493838802,1503.2671004495735,100.23
256.0,1811.3313767596821,1814.4856131892795,13.496858205566104,1818.4792258100638,100.23
234.0,1816.1270503062237,1820.1207866540221,11.27142942905408,1824.9962889998865,100.23
2232.0,1908.7166269049644,1912.07436998775,12.713108485247957,1916.1930864820954,100.23
2103.0,2217.555099635859,2221.3632177286204,11.8948740472712,2225.9154762142175,100.23
2205.0,2353.067292297744,2356.2600321621744,12.601945221722158,2360.2419199238566,100.23
2081.0,2396.78352439459,2400.1590438122153,12.775219232584146,2404.3932922326544,100.23
2089.0,2576.0400581509557,2579.135796203917,13.997421003826622,2582.957507722037,100.23
2240.0,2741.4209137801527,2744.5466496093727,13.321886572773506,2748.398927719056,100.23
2265.0,2808.6573623782774,2812.3822909619757,11.294151381143038,2817.147144173268,100.23
2031.0,3209.432469589426,3213.25861728439,10.89610145396864,3217.9985400542814,100.23
2090.0,3211.297242813385,3215.0831052679364,11.29904557011425,3219.913011026513,100.23
2195.0,3253.2676564565118,3256.239582862028,14.861790674890369,3259.8570230622454,100.23
2105.0,3295.92093406622,3299.098832990864,13.659880979119515,3303.02839105876,100.23
2093.0,3386.8512418403425,3390.066202245511,13.148069995817522,3394.0443554054273,100.23
2071.0,3480.0600377248365,3483.008199146584,14.91090271126694,3486.6758340017604,100.23
2256.0,3538.7740529477205,3542.4906833182013,11.720407130517554,3547.2007677720226,100.23
2264.0,3614.5924128620295,3618.282959537001,12.007202977956734,3622.789184762848,100.23
2233.0,3616.3955612263367,3620.0134509189497,10.764516243255335,3624.5209924551805,100.23
4077.0,3746.860174078384,3750.309458192688,12.772370112285437,3754.6607036767646,100.23
4228.0,3792.6245087726047,3795.336429355663,15.411858589115557,3798.618954529794,100.23
4262.0,3881.769963223747,3885.2621227264735,12.388452836290304,3889.579875973613,100.23
4245.0,3883.7344557415513,3887.054774579083,12.480232617539144,3891.3219113734476,100.23
4048.0,4019.5169794054373,4023.457297082168,11.103018001103633,4028.2684408097093,100.23
4269.0,4063.7751536624246,4067.389785397262,12.903211849747528,4071.6711310451974,100.23
4080.0,4198.446265439301,4202.491995901049,10.325811132441666,4207.622956190064,100.23
4088.0,4202.942895758586,4207.237889249755,9.791286582384366,4212.631633486589,100.23
4222.0,4241.96465799019,4245.502719708456,11.894417386323468,4249.8844451727755,100.23
4043.0,4380.62542656602,4385.070388388238,10.646439935194197,4390.305499901447,100.23
4226.0,4691.262279232588,4694.506335830729,12.910484770156732,4698.5706763066655,100.23
4255.0,4783.631758782873,4787.000827518603,12.047013386247672,4791.263472979437,100.23
4246.0,4871.805679732669,4875.224659334721,13.004699374059076,4879.341252343594,100.23
4242.0,4873.586478019496,4877.006717471071,12.874166441804574,4881.105066902869,100.23
4074.0,5006.526445282862,5009.393807061467,14.975458002547121,5012.896309306955,100.23
4102.0,5188.213791117167,5191.5767066697545,12.711145083138568,5195.574673587442,100.23
6208.0,5513.976490960202,5518.062138065727,10.315427536533615,5523.053587795673,100.23
6197.0,5601.1402025505695,5604.327205109871,14.10013158750486,5608.179570881769,100.23
6223.0,5683.337838450334,5686.581303276818,13.123356230110206,5690.660771511885,100.23
6211.0,5701.762875118021,5706.201741766406,9.470734240345658,5711.882037839264,100.23
6234.0,5772.866873823038,5776.003991711685,13.462104580550506,5779.8920668006085,100.23
6242.0,6057.380565748164,6061.1433317565115,11.069992353730367,6065.775507377992,100.23
6225.0,6150.328004736373,6153.558748102921,13.715734582390015,6157.66899745444,100.23
6228.0,6155.4424213913835,6158.267817339385,15.500481057351118,6161.710655339711,100.23
6273.0,6410.007380705509,6413.063673022314,14.185004802647951,6416.802581542187,100.23
6233.0,6583.970269894944,6587.585969247398,12.600919030143661,6591.973313376585,100.23
6232.0,6603.94505821161,6607.55072267138,11.97346449764996,6612.054218583786,100.23
6070.0,6985.694341736361,6988.390061692838,16.262936157068125,6991.758575892879,100.23
6269.0,7129.173428618887,7132.373212590881,13.135919068424272,7136.423370423159,100.23
6042.0,7167.481115075854,7171.074160273208,12.385052046807669,7175.496337434136,100.23
6036.0,7256.127896866507,7259.177766622131,13.245687841057086,7263.017891119816,100.23
